ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'1065888'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'89040'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'1065187'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'22232'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'1442760'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'468788'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'1298936'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'584852'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'414693'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'380434'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'637050'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'58689'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'214479'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'1268288'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'507487'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'524967'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'1285553'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'1204309'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2009 Scary black bear encounters
ACTION SERP 10000 2014 EXAMINE_SERP
ACTION SNIPPET 10000 2017 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'872071'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'786195'
ACTION SNIPPET 10000 2038 SNIPPET_RELEVANT b'1424096'
ACTION DOC 10000 2058 EXAMINING_DOCUMENT b'1424096'
ACTION MARK 10000 2061 CONSIDERED_RELEVANT b'1424096'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'966253'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'832279'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1592424'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1623333'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1184611'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'532743'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1581894'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'1515784'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'412438'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'389322'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1385464'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'1052172'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'998802'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'798712'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'797931'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'1129107'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1535516'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1702397'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2197 How to prevent black bear attacks
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1188844'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'418303'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'514343'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'1540442'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'1540442'
ACTION MARK 10000 2315 CONSIDERED_RELEVANT b'1540442'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'318193'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'166691'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'1220935'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'471327'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1323500'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'1841397'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'825608'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2385 Protection from black bear attacks
ACTION SERP 10000 2390 EXAMINE_SERP
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'1830628'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'1830628'
ACTION MARK 10000 2485 CONSIDERED_RELEVANT b'1830628'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'573034'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'568837'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'1491413'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1395534'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'931170'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'1513280'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'1513280'
ACTION MARK 10000 2559 CONSIDERED_RELEVANT b'1513280'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'1760805'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'1760805'
ACTION MARK 10000 2585 CONSIDERED_RELEVANT b'1760805'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'1171663'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2619 Gruesome black bear attacks
ACTION SERP 10000 2624 EXAMINE_SERP
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'379643'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'1069438'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1689605'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'181634'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'919016'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'625231'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'144296'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1570828'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'1744446'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'1688246'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'956698'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1787950'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1720896'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'1326341'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1440825'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1777672'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1494380'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'1419104'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'256339'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'1539974'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'715464'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1508116'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'643062'
ACTION QUERY 10000 2781 Black bear attacks statistics
ACTION SERP 10000 2786 EXAMINE_SERP
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'543365'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1824071'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1353152'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'76957'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1707111'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'24019'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'278386'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1343329'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1034673'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'531'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'531'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'3832'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'3832'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'272355'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'4772'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'4772'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'279919'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1598489'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'414102'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'655510'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'302495'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'582030'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'244049'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1262864'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'679829'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1524953'
ACTION QUERY 10000 2943 Black bear attacks on humans in the wild
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1689605'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'976345'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1408546'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1723893'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1314824'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'678100'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'97677'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'244731'
ACTION QUERY 10000 3105 Foods that attract black bears
ACTION SERP 10000 3110 EXAMINE_SERP
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 3148 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1538108'
