ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'242871'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1211571'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'776845'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'777376'
ACTION QUERY 10000 2844 Epictetus Handbook
ACTION SERP 10000 2849 EXAMINE_SERP
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2858 SNIPPET_RELEVANT b'1133229'
ACTION DOC 10000 2878 EXAMINING_DOCUMENT b'1133229'
ACTION SNIPPET 10000 2881 SNIPPET_RELEVANT b'501663'
ACTION DOC 10000 2901 EXAMINING_DOCUMENT b'501663'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'824628'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1142137'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'651787'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'651787'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1800949'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'80666'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'651892'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'651891'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'651891'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1057879'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1025873'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'285585'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1455635'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'831875'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1086011'
ACTION QUERY 10000 2999 Stoicism and Christianity
ACTION SERP 10000 3004 EXAMINE_SERP
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1672516'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'242922'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'242871'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'1705690'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1351643'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1443471'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'209559'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'526152'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'853305'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1335504'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'718938'
ACTION QUERY 10000 3074 The Stoic Philosophy of Life
ACTION SERP 10000 3079 EXAMINE_SERP
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1266498'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'1756715'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'1756715'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'209545'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'141819'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'141819'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'1670740'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'1670740'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'396838'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'1715278'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'1715278'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1154913'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'399693'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'399693'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1504961'
ACTION QUERY 10000 3249 On The Happy Life by Seneca
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'1413797'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'871792'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'543627'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'969637'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1680220'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'997317'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'977675'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'922709'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'751141'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'544056'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'1027762'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'1027762'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'912204'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'365856'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1827440'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'265977'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'905482'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'905482'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'1392459'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'1392459'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1339036'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1755182'
ACTION QUERY 10000 3384 The Art of Living by Epictetus
ACTION SERP 10000 3389 EXAMINE_SERP
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'24161'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'24161'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'595790'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'1785555'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'1785555'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1023990'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'280084'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'280084'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1737190'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'1057530'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'1057530'
ACTION MARK 10000 3511 CONSIDERED_RELEVANT b'1057530'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1379563'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'1688784'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'1688784'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'1531608'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'1531608'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'562936'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'562936'
ACTION MARK 10000 3592 CONSIDERED_RELEVANT b'562936'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'968088'
ACTION QUERY 10000 3605 The Enchiridion by Epictetus
ACTION SERP 10000 3610 EXAMINE_SERP
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'1785555'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1057530'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'1685360'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'1685360'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1602283'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'1796195'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'1796195'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1567882'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'4861'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'4861'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'562936'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'1761870'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'1761870'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'1597380'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'1597380'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'560453'
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'560453'
ACTION MARK 10000 3790 CONSIDERED_RELEVANT b'560453'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'1795812'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'1795812'
ACTION QUERY 10000 3823 The Discourses of Epictetus
ACTION SERP 10000 3828 EXAMINE_SERP
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'562936'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'233120'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'233120'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1110982'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'109715'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'1796195'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'760870'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'760870'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'385321'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'385321'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'705999'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'375768'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'375768'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'645688'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'645688'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'909313'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1793815'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'481307'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'852707'
ACTION QUERY 10000 3998 The Meditations of Marcus Aurelius
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'974970'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'974970'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'220542'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'1523392'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'1523392'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'1201082'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'1201082'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1095946'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'288984'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'731025'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'906782'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'906782'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'1035907'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'1035907'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1269360'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'684050'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1304002'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'906781'
ACTION QUERY 10000 4173 The Stoic Sage
ACTION SERP 10000 4178 EXAMINE_SERP
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'1245459'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'1245459'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1153044'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'966258'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'966258'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'966259'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'966257'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'964364'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'988952'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'898210'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'1446869'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'1446869'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1631742'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'1004125'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'1004125'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1331328'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'254910'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'605347'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'605347'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'1640287'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'1640287'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'604469'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'604469'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1666667'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'1346791'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'1346791'
ACTION QUERY 10000 4408 Stoicism and Emotions
ACTION SERP 10000 4413 EXAMINE_SERP
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1324725'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'1228190'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'1228190'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'591149'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1241965'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1138285'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'718938'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1590305'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'288207'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'711165'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1825244'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'54428'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'54428'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'10964'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'10964'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'317272'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1337887'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1327278'
ACTION QUERY 10000 4543 Stoicism for Beginners
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'214525'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'214525'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'212437'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'212437'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'1692806'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'1692806'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'1495031'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'1495031'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1330054'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'278306'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'218752'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'357390'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'357390'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1360213'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'7626'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'7626'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'7626'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'1533616'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'1533616'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'1327278'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'1327278'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'1735689'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'1735689'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'1809424'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'1809424'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'241803'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'458527'
ACTION QUERY 10000 4818 The Stoic Way of Life
ACTION SERP 10000 4823 EXAMINE_SERP
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1242609'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1242609'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1670740'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'1085258'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'1085258'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1470722'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'1546384'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'1546384'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1466964'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'399693'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'327715'
ACTION QUERY 10000 4953 The Philosophy of Marcus Aurelius
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'731025'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'684050'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'347309'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'974970'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1269360'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'906782'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'906106'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'906106'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'482004'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'105454'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'1492769'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'907290'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1304002'
ACTION QUERY 10000 5048 The Philosophy of Seneca
ACTION SERP 10000 5053 EXAMINE_SERP
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'997317'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1680220'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1339036'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'491074'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'491074'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'752755'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'871792'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'215438'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'751141'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'751141'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'1755182'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'1755182'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'360519'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1827440'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'566385'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'705362'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'705362'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1533322'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'1402498'
