ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION QUERY 10000 3830 Women's body image in 20s
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'ac1503703cba2ad3b4413023227632cc'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'ac1503703cba2ad3b4413023227632cc'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'2438aef193deb4268c93ba2203ab8337'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'b8399b389fd12815530ad5e9fddc5006'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'b8399b389fd12815530ad5e9fddc5006'
ACTION QUERY 10000 3987 Women's sex life in 20s
ACTION SERP 10000 3992 EXAMINE_SERP
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION QUERY 10000 4129 Women's confidence in 20s
ACTION SERP 10000 4134 EXAMINE_SERP
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'5eaef84331cef9827dc688f71f72575f'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'254cd7bd55f9253b93b56601fd6b2066'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'254cd7bd55f9253b93b56601fd6b2066'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'0b41ac668210db09c26755f8e6c2d208'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'0b41ac668210db09c26755f8e6c2d208'
ACTION QUERY 10000 4275 Women's social justice in 20s
ACTION SERP 10000 4280 EXAMINE_SERP
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'6480f198229a9539188567b382ee5f71'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION QUERY 10000 4417 Women's empowerment in 20s
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION QUERY 10000 4559 Women's technology in 20s
ACTION SERP 10000 4564 EXAMINE_SERP
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'2919a20f57ec020a81c371b652eb9b32'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'b258a536dd8fc88ad8b91ad25c9a32a0'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'b258a536dd8fc88ad8b91ad25c9a32a0'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'bf02593c-0349-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 4700 Women's politics in 20s
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION QUERY 10000 4840 Women's philanthropy in 20s
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'b10d462e-4379-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 4997 Women's creativity in 20s
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 5112 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'354f8406-d394-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION QUERY 10000 5252 Women's leisure time in 20s
ACTION SERP 10000 5257 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'a54b88be-7ccd-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION QUERY 10000 5414 Women's gambling in 20s
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'f5c8e80a8f02424a0df853763733da60'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'86c74a45ffa107c6c92fad77f85db642'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'86c74a45ffa107c6c92fad77f85db642'
ACTION QUERY 10000 5565 Women's volunteering in 20s
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'0e1b24b758bb183a0fb6688f42361170'
ACTION QUERY 10000 5727 Women's personal finance in 20s
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
