ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'300594'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1695951'
ACTION QUERY 10000 3936 Casino revenue
ACTION SERP 10000 3941 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'746652'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'753135'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'875238'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'457526'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1356927'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'450553'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'869242'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'367867'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'648301'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'813639'
ACTION QUERY 10000 3981 Gaming industry growth
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'654044'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1643156'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1008113'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'737989'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1119786'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1568337'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 4039 CONSIDERED_RELEVANT b'1060530'
ACTION QUERY 10000 4049 Native American sovereignty
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1000693'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'958867'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1287135'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1004598'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'568834'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'996675'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'583871'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'877116'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1042794'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'953888'
ACTION QUERY 10000 4094 Gaming industry revenue
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1008113'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'773073'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'778478'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'174315'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1355660'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'869242'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1770250'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1672925'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'693073'
ACTION QUERY 10000 4139 Expansion of tribal casinos
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'979443'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'1176953'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'1176953'
ACTION MARK 10000 4179 CONSIDERED_RELEVANT b'1176953'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 4208 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'1618191'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'1618191'
ACTION MARK 10000 4237 CONSIDERED_RELEVANT b'1618191'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'1579613'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'1579613'
ACTION MARK 10000 4263 CONSIDERED_RELEVANT b'1579613'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1786961'
ACTION QUERY 10000 4276 Tribal gaming industry analysis
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'723409'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'1570140'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'1570140'
ACTION MARK 10000 4325 CONSIDERED_RELEVANT b'1570140'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1667583'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'470672'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'979443'
ACTION QUERY 10000 4344 Tribal casino social impact
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 4390 CONSIDERED_RELEVANT b'1812058'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'1654555'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'1654555'
ACTION MARK 10000 4425 CONSIDERED_RELEVANT b'1654555'
ACTION QUERY 10000 4435 Gaming industry regulations
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1700782'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'959602'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'66114'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'742564'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'600035'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'530219'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1207978'
ACTION QUERY 10000 4480 Tribal gaming taxation
ACTION SERP 10000 4485 EXAMINE_SERP
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'790727'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'937328'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'937328'
ACTION MARK 10000 4523 CONSIDERED_RELEVANT b'937328'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'452496'
ACTION QUERY 10000 4548 Casino financing
ACTION SERP 10000 4553 EXAMINE_SERP
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1352019'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1770526'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'622379'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'988991'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'860362'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'240427'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'750759'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'827074'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'66114'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'737989'
ACTION QUERY 10000 4593 Gaming industry taxation
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'685028'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'439273'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'762757'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1165830'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'891034'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'360654'
ACTION QUERY 10000 4638 Native American economic development
ACTION SERP 10000 4643 EXAMINE_SERP
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'257795'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1532450'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'357900'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'663678'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'737051'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'862425'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1490486'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1604190'
ACTION QUERY 10000 4683 Economic benefits
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'844151'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1008818'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'610476'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1640685'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1012243'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'205970'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1487006'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'585917'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1852622'
ACTION QUERY 10000 4728 Casino marketing
ACTION SERP 10000 4733 EXAMINE_SERP
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1024009'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'921419'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'846613'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1132350'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1390291'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1117175'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'416133'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1093893'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1105336'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'90823'
ACTION QUERY 10000 4773 Gaming industry trends
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1135638'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1770250'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1424395'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1644124'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'801701'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'802166'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1838816'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1087836'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1108845'
ACTION QUERY 10000 4818 Tribal gaming profits
ACTION SERP 10000 4823 EXAMINE_SERP
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'941642'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1447889'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'671036'
ACTION QUERY 10000 4863 Tribal casino growth
ACTION SERP 10000 4868 EXAMINE_SERP
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1618191'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 4915 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 4941 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'658086'
ACTION QUERY 10000 4954 Native American culture
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1266272'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1519307'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1524657'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1187221'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1848083'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'721308'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1441247'
ACTION QUERY 10000 4999 Gaming industry income
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1008113'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'869242'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'697409'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1637770'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'693073'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'654044'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'384247'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1238559'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'212240'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'240475'
ACTION QUERY 10000 5044 Tribal employment
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1382641'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'378576'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1825889'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'848126'
ACTION QUERY 10000 5089 Casino industry trends
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'1347659'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1571908'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'226526'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'384247'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1125942'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1129329'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1644124'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'365916'
ACTION QUERY 10000 5134 Gambling profits
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1008113'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'343239'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'816858'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'504193'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'15794'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'958367'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'85762'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'139899'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'113575'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'754288'
ACTION QUERY 10000 5179 Gaming industry development
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1612869'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'808762'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1394829'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1569078'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1838816'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1672925'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1355660'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'851007'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'571159'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1676332'
ACTION QUERY 10000 5224 Native American casino industry impact
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'687474'
ACTION QUERY 10000 5269 Gaming industry impact
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1408515'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1116576'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1281467'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'851007'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1726051'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1601212'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'449551'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1368419'
ACTION QUERY 10000 5314 Local employment
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'689866'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'479513'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'105248'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1248617'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'740219'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1409099'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'30972'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'279831'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1591167'
ACTION QUERY 10000 5359 Tribal casino taxation
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'790727'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'759719'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'759719'
ACTION MARK 10000 5408 CONSIDERED_RELEVANT b'759719'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1579613'
ACTION QUERY 10000 5427 Casino industry employment
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'223203'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'998861'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1057641'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'23761'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1701980'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'836603'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'836645'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1839402'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1057628'
ACTION QUERY 10000 5472 Gaming industry employment trends
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'65511'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1627202'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1149251'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'227096'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1293890'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1647481'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1530689'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'415138'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1791832'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'139889'
ACTION QUERY 10000 5517 Tribal casino social issues
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'856657'
