ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'962426'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'962426'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1499350'
ACTION QUERY 10000 4786 Amazon rainforest river
ACTION SERP 10000 4791 EXAMINE_SERP
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'178270'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'1002346'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'1002346'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'116794'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1256455'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'1851588'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'1851588'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'1852063'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'1852063'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'350843'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'450396'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'450396'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'591738'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'1704993'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'1704993'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'166573'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1820502'
ACTION QUERY 10000 4961 Amazon rainforest medicinal plants
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1285232'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'1353849'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'224343'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'224343'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1019536'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'39292'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'39292'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'954067'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'790716'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'1206562'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'1206562'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'1525643'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'1525643'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'236170'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'236170'
ACTION QUERY 10000 5136 Amazon rainforest pollution
ACTION SERP 10000 5141 EXAMINE_SERP
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'373141'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'373141'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'236170'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'426266'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'426266'
ACTION MARK 10000 5202 CONSIDERED_RELEVANT b'426266'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'234043'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'234043'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1606839'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1228530'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1227787'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1392902'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'876824'
ACTION QUERY 10000 5274 Amazon rainforest reptiles
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'517320'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'117396'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'535680'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'535680'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'1367068'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'1367068'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1507434'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'82710'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'921244'
ACTION QUERY 10000 5389 Amazon rainforest sustainable development
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'1471407'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'1471407'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'241865'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'241865'
ACTION MARK 10000 5464 CONSIDERED_RELEVANT b'241865'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'78500'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'78500'
ACTION MARK 10000 5490 CONSIDERED_RELEVANT b'78500'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'202180'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'202180'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1494940'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1703187'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'623009'
ACTION QUERY 10000 5550 Amazon rainforest weather
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'170516'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'170516'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1760867'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'1072478'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'1072478'
ACTION MARK 10000 5652 CONSIDERED_RELEVANT b'1072478'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'1794563'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'1794563'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1073903'
ACTION QUERY 10000 5688 Amazon rainforest logging companies
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'945272'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'945272'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'376052'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'376052'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'608116'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'608116'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'994775'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'994775'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'1083817'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'1083817'
ACTION QUERY 10000 5863 Amazon rainforest minerals
ACTION SERP 10000 5868 EXAMINE_SERP
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'421716'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'373141'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'338363'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'318888'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'635569'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'635569'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'438924'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'455470'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'455470'
ACTION MARK 10000 5947 CONSIDERED_RELEVANT b'455470'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'631704'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'507934'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'349830'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'263652'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'346272'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'346272'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'629884'
ACTION QUERY 10000 6001 Amazon rainforest rainfall
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'117396'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'263652'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'350843'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'350843'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'547446'
ACTION QUERY 10000 6096 Amazon rainforest conservation efforts
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1471584'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1162715'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'533964'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1499350'
ACTION QUERY 10000 6171 Amazon rainforest biomes
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1276834'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'114815'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'114815'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 6266 Amazon rainforest food
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'868712'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'868712'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'617201'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'964330'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'964330'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'1362903'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'1362903'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1812154'
ACTION QUERY 10000 6401 Amazon rainforest history
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'1402930'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'1402930'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1794299'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'1796570'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'1796570'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 6516 Amazon rainforest logging law
ACTION SERP 10000 6521 EXAMINE_SERP
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'44416'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'44416'
ACTION MARK 10000 6586 CONSIDERED_RELEVANT b'44416'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'962426'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1818932'
ACTION QUERY 10000 6614 Amazon rainforest tourism
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'446432'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1079796'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'450396'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'642045'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'642045'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'535680'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1808964'
ACTION QUERY 10000 6709 Amazon rainforest clearance
ACTION SERP 10000 6714 EXAMINE_SERP
