ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION QUERY 10000 3364 Cuban Five release
ACTION SERP 10000 3369 EXAMINE_SERP
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION MARK 10000 3498 CONSIDERED_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'a3e20b97eb2e452effa5e203e416f952'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'ab6658f3f38383f11a7a17ceda623a70'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'1b7cfb49e1b8e072768817a47e3fb4e4'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'1b7cfb49e1b8e072768817a47e3fb4e4'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'bcb71b445b3ea88f2ab1e0241663efbe'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'945b2b9ddca2245dc97d6d2cce29eb52'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'6411a83d61078535b88f065a7eb9e848'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'6411a83d61078535b88f065a7eb9e848'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'4a8e612984955190bb28a7bdeb3ff6d9'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'4a8e612984955190bb28a7bdeb3ff6d9'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'713d2e67e49b02fb1cc7f964aefab62c'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'b8dc674d8815a0334ede8f81b86fba2c'
ACTION QUERY 10000 3619 Cuba-US negotiations
ACTION SERP 10000 3624 EXAMINE_SERP
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'274185ef941b0ab070e9dcd1159516bf'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1b944cc3cd91905853f0163b2f120b96'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'304f0afc-57a6-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'0f0e2a8ae46b521c9417afcbb402bb64'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'0f0e2a8ae46b521c9417afcbb402bb64'
ACTION QUERY 10000 3747 US-Cuba reconciliation
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'e5c8f444c8fc06aa08c4745d8a12cf52'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'e5c8f444c8fc06aa08c4745d8a12cf52'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'd4db3d84-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'566535117b53d93d86549968e145799f'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'cd74bf085c79956190aa3ea2af530773'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'cd74bf085c79956190aa3ea2af530773'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'20dd8ce421c0276b480b70d4d4073387'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'84e16b7c79ac19a3edb96e0a813dd724'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'84e16b7c79ac19a3edb96e0a813dd724'
ACTION QUERY 10000 3886 Cuban American relations
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'd19ef9761ad7e312002daed6804646b3'
ACTION QUERY 10000 4022 Gross release deal
ACTION SERP 10000 4027 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION QUERY 10000 4143 US contractor Cuba
ACTION SERP 10000 4148 EXAMINE_SERP
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION QUERY 10000 4263 Imprisonment Cuba
ACTION SERP 10000 4268 EXAMINE_SERP
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION QUERY 10000 4404 Cuban spy release
ACTION SERP 10000 4409 EXAMINE_SERP
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 4502 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'a2b3bc78dc03857256a65b517365f56c'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'37c556a6-1fca-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'de27da3c-ade7-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'de27da3c-ade7-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'8237cf9a-0e39-11e3-a2b3-5e107edf9897'
ACTION QUERY 10000 4624 Cuban Jail release
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION QUERY 10000 4747 Diplomatic thaw Cuba
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 4781 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'f8825da6-d596-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'8ab35ae41ad75f369e59b178111f475e'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'd968a22af926539e4a7156965f7b37bf'
