ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'87700c70-a083-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'ac77219368516899fed1d37b9c4d42b6'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'b0a0f8e0f2b21eeb78c80bc856872b8b'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'6e817916-ca5d-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'de47da6c-908c-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'5163badc483c21f73cfd60ad493dd294'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'22e2c81420c00a8bef503071494963b0'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'2981aee6-16e7-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'8527fbc2-3dd5-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1d7af60aa3d3b2294c63a63ec111fcba'
ACTION QUERY 10000 5241 Scientific discoveries in alternative medicine
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'3383d5ca-e31d-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'39e95797a3f01b2d779e17b70a481626'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'716dd6e66f4b7b3c31b9d5b9d56fb7ea'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'cf82372408e41a1bab8435bafb3e0754'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'7818511c-aa75-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'247262ae02dbf30b377d5c0ff9c37c86'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'247262ae02dbf30b377d5c0ff9c37c86'
ACTION MARK 10000 5323 CONSIDERED_RELEVANT b'247262ae02dbf30b377d5c0ff9c37c86'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'228740194a4b8c9d12320c70012bcac0'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'd8c19c7a-cc1d-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'6496be8c-111d-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'8d423f74-8d8d-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'63bea556-b791-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'638ba7ec-e7ac-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'9554a9e0262dd2f0408a021cdf9c0ebb'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'3ca3d0ebc7dcd14846d60e513de526d4'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'93968bc5e8474256d4717fa9c3c517c1'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'97ddba8e-6a25-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'4c4f7a2c-e034-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'bafe3d4c-1ca6-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'2df8b29c-38c4-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'b5019e304d4021577a148cc063a6dbe2'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'682be22170677145120e0ff7ed046fcb'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'b7051fd8-e0cd-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'7283b370-5ed8-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'bf57fba8b4e375a4933ffc7c3ae57a40'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'5ce25810-c9c5-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'def17763062652c3bf93921d049d4580'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'067f9272-004f-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'42b7d18b9858f5bc61f7399a0b80159f'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'e575b2fc-db07-11e3-bda1-9b46b2066796'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5429 New inventions in robotics surgery
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'dd23dc9f8c362f66ee1c91e97d0f12e0'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'240afb0a-8d79-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1340506a-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'ac84135e-438c-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'c7ac6f6d4edcab382449bddd0c8d3c46'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'9faa226e-4356-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'c29bece5cc94a4307ec7898ef7523b6f'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'8452db618ac1c5039139237cfd4d5a8d'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'ecb66a42-095b-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'89b55f6e8e743cc98e4017dc9ee1e0ed'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'8f337a6a-3230-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'6ea4a25e-2ca6-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1e0b1f00-8bf2-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'ba22c83de723d1923b739b4240f8c571'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'6c4c381a0abb264519742f5d322cc48f'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'8e4235bb408755d0269715f90207021d'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'9e0461aa-51ed-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'70e31938-ad8a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'a6ed24c33db71713f59a2fc1a0122014'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'a6ed24c33db71713f59a2fc1a0122014'
ACTION MARK 10000 5532 CONSIDERED_RELEVANT b'a6ed24c33db71713f59a2fc1a0122014'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'62b468fd64cbb4d03843db707afbdb83'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'4a5de1201bba4641abae58a9128f2d61'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'ab3b49badfe1e14c6a7cbc1757d05afb'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'fd744970-2060-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'3abe9b345ef2e977d2d9268ae6013a32'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'9d5484b8-3be9-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'6b2f1da4-e14e-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'75811402c6dfc22891fd4eb9bf7a8099'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'67788a6d9b6f0c9d455575fc4ac5dfd6'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'd3c2e746-ce59-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'330d67397dc000f3374a67707862f7ed'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'b67aee54-1ebb-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1d7ad34e-1432-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'18ca7d08-613c-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'3da8bf75e45313e69909c3f05280ea8b'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'87a1a16d18d600be8ded79cb2a4d23da'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'4bfe9c1cb01041026212b056f434fcd3'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5617 Advancements in biotechnology
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'659a2202-f335-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'4ac5d7c5a6f16b8506b031d27e861466'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'24f920a64297d3aea8532c04b057ee5f'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'055f9858-ad00-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'39159fc0ab23e3e0ce8e8259f9f69ed7'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'5671b0da-18ab-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1b96395e-c265-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'356db506-b8f0-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'429562cbec03adf5f89ce143aec324be'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'99e6870c-8f4f-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'ccd81f92-f726-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'3d49b070-384a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'9dd4031e-cd29-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'a0fd2d6c-99a3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'6a66aa3a-5b8c-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'c7a86d98-d458-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'10998662-938e-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'6c622392-336e-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'3d6ad0e6-7b03-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'fea8d4e0-8e40-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1b640dae-cf8f-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'9b36a291f2490a65da8cf9df81556e7b'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1bab9bae-5f6a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'68b24258-83af-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'7a5f189c-b22e-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'c5eaf696-2161-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'3b302204-fbd8-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'c1d0df24-ff33-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'796bfaf8-6d4a-11e1-9076-7e5780d3bdb2'
ACTION QUERY 10000 5728 New innovations in aerospace technology
ACTION SERP 10000 5733 EXAMINE_SERP
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'33aa6db5acad1dd9d52a953b771802c7'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'4006d9802c846b26560230bf114895ef'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'90ebaa51a20dc7a8d1f6ca370c3a5b69'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'b7cfbf96-e02f-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'a3757696-a820-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'562bbce667d8d960c384ae9c5b0d6fa4'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'3dec6b52-fe95-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'b1376b5bd9bd95d8e93019de15d05e4d'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'f457b214-baea-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'02cb93b8-686e-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'5094eee27ad0f0f5e6b927259e7b0279'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'23dbbb10-958e-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'094d610c-2692-11e1-ba51-99a2b27f6305'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'ffc39eaf7a4542732eb6e43713793f70'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'f9a3410507029432cf34362b989c3b23'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'66feb6d2-6880-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'0cad0154daacd35e40c80f602e926888'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'c8cb0fb478a381e7ee82c739e72a1664'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'050604be1d4f06be1061a306174188dc'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'f62287d4-2acb-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'adb46b38-3b08-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'f677b764-034d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'916d560df0c279d8a2be4e29c6ad4a89'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'aa4ee719879be16235aeb4bf29b719cc'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'8c1d6723cd1fa07db10d5dcc9f2d425d'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'520eee20-74bd-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'3fe7a70e-4e6c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'62bfd6d2c516b2e0f106afecfb77a46a'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'c19c927e-2f24-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 5839 Recent discoveries in geology
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'5b103374569d65a73b9b9ddf1a297525'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'9f9df88e-2b3d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1eb16188-d559-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'2522ba0c38a144498e264296b5bac6f3'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'0e96a284-0e3d-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'8d1bcae4-441e-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'58f1a4b8-1d2a-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'351f7886-8be2-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'00d8a268-eed6-11e1-b829-786e028dccb3'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'83a79f42b02c042736f4dec63d2eac8b'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'421e8a1d094bb9533958e1a835bc5cdc'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'3f2efa38b052cdfa6e70914f54f4327d'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'b01f78e4-79df-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'965b0c46-8ed2-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'a8dfa126b96517675ce2a8dcfeb5e371'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'6da35f32-8539-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'504e19e8bcdee093ccdd6f7c06ede3eb'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'17888b9d61341baef9fa23349b594d58'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'df28db3c-c60e-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'73b1814970b9227c735b075c46d7e5da'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'417fbb82416a154aa3a7f775263fc38c'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'ece63fbe-b8c3-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'17f2d6d0-33a0-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'f9a85a2e-4c86-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'6b016ebc-6730-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'a16d8eda2b55acd2265c815d8c0ec8d5'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'2dfd391d0a6a83fb33b5f342e4de0c4b'
ACTION QUERY 10000 5950 Inventions in renewable energy storage
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'9738fe82-ab2b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'2e083908-b60a-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'9f35a4fc-4240-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'6de87be303c917e0238096e07dfc4852'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'86d1f2265bd1ff1bb680288daa777e0f'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'd6df6666-9adf-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'4e9402c9a3a3ecc5dfa9fabcbd0f2c30'
