ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'395582'
ACTION QUERY 10000 6005 Patent violation
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'1698788'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'1698788'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'59440'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'226139'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'226139'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'736089'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1389405'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'282766'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'1351034'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'1351034'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'806359'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'806359'
ACTION QUERY 10000 6130 National security
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'378371'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'378371'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'103134'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'103134'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'174356'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'174356'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1426994'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'377754'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'377754'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'254448'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'254448'
ACTION QUERY 10000 6263 Globalization
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1377263'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1390756'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1397553'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1395604'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'1103073'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'1103073'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1395606'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'1381479'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'1381479'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'1370692'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'1370692'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'1134871'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'1134871'
ACTION QUERY 10000 6385 Black market technology
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'1222021'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'1222021'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'1016464'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'1016464'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'476694'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'550207'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'550207'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'487452'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'487452'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1462680'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'176267'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'176267'
ACTION QUERY 10000 6527 Illegal technology exports
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 6564 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 6590 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1635519'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 6619 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 6648 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 6674 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'258929'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'656136'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'656136'
ACTION MARK 10000 6706 CONSIDERED_RELEVANT b'656136'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 6732 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 6758 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'87968'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'87968'
ACTION MARK 10000 6790 CONSIDERED_RELEVANT b'87968'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'1671352'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'1334924'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'1334924'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 6851 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'325871'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'325871'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'113654'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'113654'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'848000'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'630674'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 6929 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'710954'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'710954'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'896454'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'566590'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'566590'
ACTION MARK 10000 6981 CONSIDERED_RELEVANT b'566590'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'212979'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1660339'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'57147'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'644728'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'644728'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'53625'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'53625'
ACTION MARK 10000 7045 CONSIDERED_RELEVANT b'53625'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 7071 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'56353'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'56353'
ACTION MARK 10000 7097 CONSIDERED_RELEVANT b'56353'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 7123 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'267062'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'267062'
ACTION MARK 10000 7149 CONSIDERED_RELEVANT b'267062'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'63948'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'83599'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'1023739'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'1023739'
ACTION MARK 10000 7181 CONSIDERED_RELEVANT b'1023739'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'126068'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'566169'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'566169'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1114018'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 7236 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'61690'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'61690'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7269 Illegal software sales
ACTION SERP 10000 7274 EXAMINE_SERP
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'545713'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'545713'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'1375391'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'1375391'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1844017'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'1027000'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'1027000'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1254962'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'1503428'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'1503428'
ACTION QUERY 10000 7408 Technology sabotage
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'996297'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'996297'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'975732'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'815709'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'1309604'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'1309604'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'521632'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'1221177'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'1221177'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'204833'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'740676'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'1092426'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'1092426'
ACTION QUERY 10000 7533 High-tech crime
ACTION SERP 10000 7538 EXAMINE_SERP
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'489174'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'489174'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'1703407'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'1703407'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1301492'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'88876'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'88876'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'38985'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'38985'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'911858'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'911858'
ACTION QUERY 10000 7669 Trade restrictions
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'90220'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'1705533'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'1705533'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1251792'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'13857'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'248145'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'262505'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'361429'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'361429'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'3827'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'3827'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'3827'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'55720'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'259864'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'170810'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'303483'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'303483'
ACTION QUERY 10000 7809 Technology embargo regulations
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'10851'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'434463'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'619471'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'85504'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'261265'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'261265'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'524573'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'524573'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1709087'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1294247'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'119325'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'119325'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1652373'
ACTION QUERY 10000 7929 Computer hacking
ACTION SERP 10000 7934 EXAMINE_SERP
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1211121'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1392750'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'1466361'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'1466361'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'809068'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'775641'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'986159'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'986159'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1457178'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'949960'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1503428'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'1440200'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'1440200'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'1783318'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'1783318'
ACTION QUERY 10000 8057 Cyber crime
ACTION SERP 10000 8062 EXAMINE_SERP
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'1803479'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'1803479'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'973757'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1606513'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'1752763'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'1752763'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'999745'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'999745'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'1806962'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'1806962'
ACTION QUERY 10000 8179 Cyber security breaches
ACTION SERP 10000 8184 EXAMINE_SERP
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1175859'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1812794'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1539325'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1107260'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1398996'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'1343683'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'1343683'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'1176238'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'1176238'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'999745'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'1558183'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'1558183'
ACTION QUERY 10000 8302 Counterfeit goods
ACTION SERP 10000 8307 EXAMINE_SERP
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1460878'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'1504854'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'1504854'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'167017'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'167017'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1812559'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'1616621'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'1616621'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'788841'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'788841'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1629376'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1540091'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1273500'
ACTION QUERY 10000 8424 Corporate espionage solutions
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'51441'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'637363'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'637363'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'109885'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'109885'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'999230'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'25461'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'25461'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'68944'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'35094'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'39269'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'806308'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'857802'
ACTION QUERY 10000 8544 Intellectual property defense
ACTION SERP 10000 8549 EXAMINE_SERP
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'1368822'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'1368822'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'1679773'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'1359842'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'1359842'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1682391'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1669391'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1091123'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'1148102'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'503162'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'1266728'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'1266728'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'1664047'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'1664047'
ACTION QUERY 10000 8672 Data breaches
ACTION SERP 10000 8677 EXAMINE_SERP
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'1681484'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'1681484'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'1714069'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'1714069'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'1812794'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'1812794'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'1681092'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'1681092'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1767513'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'1763899'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'1763899'
ACTION QUERY 10000 8805 Industrial espionage solutions
ACTION SERP 10000 8810 EXAMINE_SERP
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'806308'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'637363'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'744961'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1339479'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1440086'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'606057'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'529121'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'529121'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'858974'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'70591'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'70591'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'252372'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'252372'
ACTION QUERY 10000 8925 Technology embargo enforcement
ACTION SERP 10000 8930 EXAMINE_SERP
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 8956 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'374178'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'374178'
