ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'384c71a8-36fc-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'384c71a8-36fc-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'9d5b64d9216e9382012a422e956d0ece'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'4ec18a9e73c45c238f1e2e75007c41fa'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'4ec18a9e73c45c238f1e2e75007c41fa'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 3785 Amazonian wildlife
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'59b8926c034e008b037a13acd88652ef'
ACTION QUERY 10000 3980 Forest management
ACTION SERP 10000 3985 EXAMINE_SERP
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'ed85de1bd24999533aba2e8c4051c8a5'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'99d47954-a72c-11e4-a162-121d06ca77f1'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'99d47954-a72c-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'167f915c-96b4-11e4-8005-1924ede3e54a'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'167f915c-96b4-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 4169 Amazonian rainforest facts
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION QUERY 10000 4351 Medicinal plants
ACTION SERP 10000 4356 EXAMINE_SERP
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'b1de7852-83a0-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'b1de7852-83a0-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'6d393c30-f608-11e2-aa2e-4088616498b4'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'6d393c30-f608-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'96cf411e6430c9a27477af005d231ab3'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'96cf411e6430c9a27477af005d231ab3'
ACTION QUERY 10000 4534 Amazon basin
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'4b481535921b8891fe26bd75f9b82eeb'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'6645c74d6009c34128dbc00737057f77'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'6645c74d6009c34128dbc00737057f77'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION QUERY 10000 4720 Tropical forests
ACTION SERP 10000 4725 EXAMINE_SERP
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'49ceb6564a97ef9f63b6b0e4e353f4dd'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'49ceb6564a97ef9f63b6b0e4e353f4dd'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'ad9815d6341cb04e03186e2a1f5083bd'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'd16a8d87ce42c8ddd85790f34de83a02'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'd16a8d87ce42c8ddd85790f34de83a02'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'aefe038fbd3c37a2140ae067bbe63cb4'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'8cb01d293340f3a38a9a0b6aa87e99c4'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'2cb4881eff1bec6e617d2ce59cf6d048'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'd94e5b37122191698008f7780dbec527'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'd94e5b37122191698008f7780dbec527'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'5c5443060516ef4ed04bdd7c267df8ba'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'98fc63e1a194de39c93483eb7a3dc5c0'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'dfb5645c-408c-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'2d4e6924-88a0-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'765d9944-95c8-11e4-8385-866293322c2f'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'765d9944-95c8-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'488572d00ee4888f4075cf708d7a752a'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'fcbd482ef8d238709314a11c7c1f239d'
ACTION QUERY 10000 4902 Amazonian fauna
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'da78bbc0-ba8e-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'c75300a0-5bbf-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'579e800a-fbd5-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'9ec4662515476d5e9f20595c99eadbdb'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'c27977f0-34d9-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'a65ebe18-7216-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'1d90556c-8410-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'1d90556c-8410-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'8dedbf3b34afd6b3e7a60a391ec414f7'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'8dedbf3b34afd6b3e7a60a391ec414f7'
ACTION QUERY 10000 5103 Endangered species
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'eb6b57b6-7488-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'677a77d5a00e7b5cb282ec5668ef35c7'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'2c9d4add64756f9835de157520ad9278'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'f60f14e90866a3307e23fced2115ac02'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'f60f14e90866a3307e23fced2115ac02'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'be451a3c88d6395db8d05f3654a7c9b6'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'be451a3c88d6395db8d05f3654a7c9b6'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'95e2fc5cde70d26789ae74086810fad8'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'95e2fc5cde70d26789ae74086810fad8'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'6f28d7a0-93ca-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'edd8e78940c2d84d642f7287ab698da2'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'ce8606fd2ed417ff71b6ba60851aae59'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'9a5d70209e54f39e3e8d782d2e2f5647'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'9a5d70209e54f39e3e8d782d2e2f5647'
ACTION QUERY 10000 5292 Carbon sequestration
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
