ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2012 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'46652fabc243b393828432be8a9eb310'
ACTION QUERY 10000 2057 Ethics
ACTION SERP 10000 2062 EXAMINE_SERP
ACTION SNIPPET 10000 2065 SNIPPET_RELEVANT b'a1d4f342afe4b85739123c90b978f812'
ACTION DOC 10000 2085 EXAMINING_DOCUMENT b'a1d4f342afe4b85739123c90b978f812'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'75c7f526-8679-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'7bbb5522-4b73-11e1-a6cc-0af555104193'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'7bbb5522-4b73-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'010ca60c9fec4848a56c4a5b221ce8d7'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'0af9a2d0-13f0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2143 SNIPPET_RELEVANT b'7ebfede582820f0cd512b1e0c8fd7b4e'
ACTION DOC 10000 2163 EXAMINING_DOCUMENT b'7ebfede582820f0cd512b1e0c8fd7b4e'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'418f310e-d203-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 2169 SNIPPET_RELEVANT b'0c4abe44-69e3-11e4-b053-65cea7903f2e'
ACTION DOC 10000 2189 EXAMINING_DOCUMENT b'0c4abe44-69e3-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 2199 Epictetus
ACTION SERP 10000 2204 EXAMINE_SERP
ACTION SNIPPET 10000 2207 SNIPPET_RELEVANT b'8854723732a08b55fce15d312539f0b3'
ACTION DOC 10000 2227 EXAMINING_DOCUMENT b'8854723732a08b55fce15d312539f0b3'
ACTION MARK 10000 2230 CONSIDERED_RELEVANT b'8854723732a08b55fce15d312539f0b3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2240 Seneca
ACTION SERP 10000 2245 EXAMINE_SERP
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'3da37b04-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'3da37b04-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2297 SNIPPET_RELEVANT b'030729c2-ec67-11e1-a80b-9f898562d010'
ACTION DOC 10000 2317 EXAMINING_DOCUMENT b'030729c2-ec67-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'119feca0-f840-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'0b2c50fdbcbaaf3b750986776e2f614b'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'0b2c50fdbcbaaf3b750986776e2f614b'
ACTION SNIPPET 10000 2346 SNIPPET_RELEVANT b'c9e1d2f8-2c3b-11e3-b139-029811dbb57f'
ACTION DOC 10000 2366 EXAMINING_DOCUMENT b'c9e1d2f8-2c3b-11e3-b139-029811dbb57f'
ACTION QUERY 10000 2376 Marcus Aurelius
ACTION SERP 10000 2381 EXAMINE_SERP
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'a37a9f84-fd1e-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 2511 CONSIDERED_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'2a9566da-5302-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'd20b9f12-394f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'e901dc2a908374abda01f8b9c96aad0b'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'63449676-c8f1-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'03d17f56561e182029defa3381fabf5e'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'03d17f56561e182029defa3381fabf5e'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'156158b0-16f8-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2578 SNIPPET_RELEVANT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION DOC 10000 2598 EXAMINING_DOCUMENT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'3d84d67e-37ad-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'3d84d67e-37ad-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 2631 Hellenistic philosophy
ACTION SERP 10000 2636 EXAMINE_SERP
ACTION SNIPPET 10000 2639 SNIPPET_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION DOC 10000 2659 EXAMINING_DOCUMENT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2662 SNIPPET_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION DOC 10000 2682 EXAMINING_DOCUMENT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'bbb936f5d9997d504f3c265f64756df0'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'bbb936f5d9997d504f3c265f64756df0'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION QUERY 10000 2764 Virtue
ACTION SERP 10000 2769 EXAMINE_SERP
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 2778 SNIPPET_RELEVANT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 2798 EXAMINING_DOCUMENT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION SNIPPET 10000 2804 SNIPPET_RELEVANT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION DOC 10000 2824 EXAMINING_DOCUMENT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'b09cb6f7a6282c4236d80681970b9ff3'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'7dd0e75e-c699-11e1-a236-b0358d0f242a'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'7dd0e75e-c699-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'a91b8bcc-1327-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'08268f64c6694e23683e55f0ca06e905'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION SNIPPET 10000 2862 SNIPPET_RELEVANT b'7e4b8a31bccae34470c465c0a2986329'
ACTION DOC 10000 2882 EXAMINING_DOCUMENT b'7e4b8a31bccae34470c465c0a2986329'
ACTION QUERY 10000 2892 Rationality
ACTION SERP 10000 2897 EXAMINE_SERP
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 2947 SNIPPET_RELEVANT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'04a9399ff927589b1dfe356686764e1e'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'eb7f9bcfef322e2e9c81abe861de20dc'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'a6d16350-8247-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'd63379ed5f3dece390fbdfa0ca8f2225'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'd63379ed5f3dece390fbdfa0ca8f2225'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'c3885ad8-7789-11e2-b102-948929030e64'
ACTION QUERY 10000 3012 Freedom
ACTION SERP 10000 3017 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION QUERY 10000 3143 Mindfulness
ACTION SERP 10000 3148 EXAMINE_SERP
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'88f73722-4e42-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'798dfed070fe7c7603b7956a6dfd8c45'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'7ca5178a1dab508bc0ab40e5cc5caea7'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'233e8fad8ba142206ad7a00436d872b6'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'09e7e418b5b9fa70eeb2d126f505f2de'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'587120107255936c835f68a23615c9e2'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'9df0318bc73c66894ccd13ed1d0a22fd'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'8d5fc2a6fe266c0f55a954d27da9ee9e'
ACTION QUERY 10000 3264 Inner peace
ACTION SERP 10000 3269 EXAMINE_SERP
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 3327 SNIPPET_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION DOC 10000 3347 EXAMINING_DOCUMENT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION QUERY 10000 3386 Emotions
ACTION SERP 10000 3391 EXAMINE_SERP
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'56950da78578ec7754a5b2569e7a1317'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'4e8000a3642d147630829be2a8f3ca4d'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'e1e5ccacc3de42abf544610ca31f4c7f'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'e1e5ccacc3de42abf544610ca31f4c7f'
ACTION QUERY 10000 3509 Human nature
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION QUERY 10000 3631 Logos
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'f2332f275b00d997962f5d77af332743'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION QUERY 10000 3756 Wisdom
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION QUERY 10000 3889 Tranquility
ACTION SERP 10000 3894 EXAMINE_SERP
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'38ae3b94ef4e85ab41c2118c5873ee0c'
