ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 3664 Tunnel explosions
ACTION SERP 10000 3669 EXAMINE_SERP
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION MARK 10000 3695 CONSIDERED_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 3775 Explosions in transportation tunnels
ACTION SERP 10000 3780 EXAMINE_SERP
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION QUERY 10000 3835 Tunnel collapse due to heavy snow
ACTION SERP 10000 3840 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'b56023c3444423588f001a1e18e9d504'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'2fbb7ab9b2d030a4347f05e4a9085bd0'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'60b24592-c441-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'dcd3a8ccadca807a544fc8134879774d'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'2d4fa325ec2bee4b59c01819f2c9b049'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'a12ecd5e-bfad-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'34a42dab632713e540db3a350e057c0c'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'34a42dab632713e540db3a350e057c0c'
ACTION QUERY 10000 3912 Tunnel safety standards
ACTION SERP 10000 3917 EXAMINE_SERP
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION MARK 10000 3978 CONSIDERED_RELEVANT b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 4051 CONSIDERED_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'757ef7e376371865ce46d6386d603cac'
ACTION MARK 10000 4098 CONSIDERED_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION MARK 10000 4124 CONSIDERED_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'7901a90e-a284-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION MARK 10000 4186 CONSIDERED_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 4247 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'936fc59de0664283853f9973bc28e3a8'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 4302 CONSIDERED_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'b230444a-5519-11e2-a613-ec8d394535c6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4338 High-speed train tunnel disasters
ACTION SERP 10000 4343 EXAMINE_SERP
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'549ee9e9464be31a6f52128293670db8'
ACTION QUERY 10000 4406 Tunnel engineering and design mistakes
ACTION SERP 10000 4411 EXAMINE_SERP
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 4437 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'625decccfaa61ed75b511d5f57eac246'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 4497 Collapse of the world's longest tunnel
ACTION SERP 10000 4502 EXAMINE_SERP
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 4573 Tunnel flooding due to sewer backup
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION QUERY 10000 4640 Tunnel flooding due to water main break
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION QUERY 10000 4704 Tunnel accidents caused by human error
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 4756 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'0032b35853f8288d99d4f92cb5794966'
ACTION MARK 10000 4782 CONSIDERED_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'68a892edf2d9b59c15494051793be5ed'
ACTION QUERY 10000 4847 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 4852 EXAMINE_SERP
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION QUERY 10000 4909 Fatal tunnel disasters
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 4961 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 4999 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 5057 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
