ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION QUERY 10000 3561 minimum wage poverty
ACTION SERP 10000 3566 EXAMINE_SERP
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION MARK 10000 3685 CONSIDERED_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 3714 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION QUERY 10000 3782 minimum wage job market
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION QUERY 10000 3917 wage disparity
ACTION SERP 10000 3922 EXAMINE_SERP
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'45461d1078e95f443831400b878aef3f'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'45461d1078e95f443831400b878aef3f'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'fda2de0ea041a4107e851dc379389891'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'31f65efa-f763-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'31f65efa-f763-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'3ed8a806-0642-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'3ed8a806-0642-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'0bd7fd1d2a40f110e3198ad0f3cc58ca'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'0bd7fd1d2a40f110e3198ad0f3cc58ca'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'f0c90f217f001d8653aacbc4de63e5e9'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'3399a2577796fbf3d54dae409482483b'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'fbf279f2-28fd-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION QUERY 10000 4232 wage inequality
ACTION SERP 10000 4237 EXAMINE_SERP
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'a5483394643bb007486154ca446d38a7'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 4341 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'ec916062890be55fe7b3b5885d730fa6'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'874c7b19a579281c7507b83d58f6508c'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'874c7b19a579281c7507b83d58f6508c'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'e37c0d74776d6a0931d89e2680bfa7a4'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'91bbca236d05872f57ab9ee2448bebf2'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'91bbca236d05872f57ab9ee2448bebf2'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'c67616d144b2e1eb188e9ee3fb31d955'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'dc8f1b1012516ae431fa923958d96f08'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'f284baae-d3c9-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'69256ee6-aae1-11e3-af5f-4c56b834c4bf'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'69256ee6-aae1-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'2e1fc3113adc46fa78fa146b2d7141c8'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'f28698fe6bbd3544275b0913cb53a688'
ACTION QUERY 10000 4470 wage gap
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'fa14ce4aa33bdc19542bf8d38d7a2927'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'f6ffed287b6f75eb51d6b82ec407292b'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION QUERY 10000 4665 wage discrimination
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'd31d2f85474603dc10744f6e1f679387'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'd31d2f85474603dc10744f6e1f679387'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'0a413b9d0870108381706971def6b791'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'05f32b8a2bf9b75c440038079c1cf1d1'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'6948533eb9010603e5ca2f52f06509b9'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'6948533eb9010603e5ca2f52f06509b9'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'231a8107b7e0ca8ed84039a0d9ba26e1'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'231a8107b7e0ca8ed84039a0d9ba26e1'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'fa7429fd43e5d7f091819e09f620a786'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'c0a3a442-707f-11e6-9705-23e51a2f424d'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'c0a3a442-707f-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'29ef3c8a98615197ddc7c2df1820e764'
ACTION QUERY 10000 4880 living wage campaign
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'da3ebc9523282805d62a24a8ec036677'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'6f38bc33650cc2c3eebd72611d607560'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'6f38bc33650cc2c3eebd72611d607560'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'd6610150a99f92ee1cd81a2fc860dff2'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'a153bae2c68ac5f7d207480b0a5049b6'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'c7d340eb02cd0968682d7091bec704d3'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 5115 livable wage
ACTION SERP 10000 5120 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'fd8435ee-bfd9-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'3d655f88cecaad3f6ce194cda003ee50'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'3d655f88cecaad3f6ce194cda003ee50'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'049fe1a0-c732-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'414a3732-6fcc-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'f2bf93d56685d0b314b3df2ce6286757'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'3ff04e1ea2403c71283c89232538d56c'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'238b188376c7e6b176db9ddaef1860a0'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'238b188376c7e6b176db9ddaef1860a0'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'fd75c12e-4502-11e5-846d-02792f854297'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'fd75c12e-4502-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'f107d36c-9a91-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'99a0f76799d82c510df4100a12f1bda8'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'99a0f76799d82c510df4100a12f1bda8'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'793423ae-1a4f-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 5310 national minimum wage
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
