ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 2657 food stamps increase dole
ACTION SERP 10000 2662 EXAMINE_SERP
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'779339'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'860527'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'780747'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'746243'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'746243'
ACTION MARK 10000 2703 CONSIDERED_RELEVANT b'746243'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'694591'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'781372'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'859373'
ACTION QUERY 10000 2725 food stamps increase mayor
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'842575'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 2765 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 2768 SNIPPET_RELEVANT b'1061467'
ACTION DOC 10000 2788 EXAMINING_DOCUMENT b'1061467'
ACTION MARK 10000 2791 CONSIDERED_RELEVANT b'1061467'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 2817 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 2829 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 2849 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 2852 CONSIDERED_RELEVANT b'1316044'
ACTION QUERY 10000 2862 food stamps increase circulation
ACTION SERP 10000 2867 EXAMINE_SERP
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'695606'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'356409'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 2907 food stamps increase machines
ACTION SERP 10000 2912 EXAMINE_SERP
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'445413'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1116403'
ACTION QUERY 10000 2952 food stamps increase teller
ACTION SERP 10000 2957 EXAMINE_SERP
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'445413'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'356409'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'429667'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1315957'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'66286'
ACTION QUERY 10000 2997 food stamps increase income
ACTION SERP 10000 3002 EXAMINE_SERP
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 3046 CONSIDERED_RELEVANT b'1589213'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'868787'
ACTION QUERY 10000 3065 food stamps increase doles
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'779339'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'860527'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'780747'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'694591'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'781372'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'859373'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1404459'
ACTION QUERY 10000 3110 food stamps increase granting
ACTION SERP 10000 3115 EXAMINE_SERP
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 3150 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 3176 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 3211 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1849457'
ACTION QUERY 10000 3224 food stamps increase ad
ACTION SERP 10000 3229 EXAMINE_SERP
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 3279 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'338850'
ACTION QUERY 10000 3292 food stamps increase gerald
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 3326 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 3358 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'749313'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'754948'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'754948'
ACTION MARK 10000 3396 CONSIDERED_RELEVANT b'754948'
ACTION QUERY 10000 3406 food stamps increase silent
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 3446 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 3497 food stamps increase future
ACTION SERP 10000 3502 EXAMINE_SERP
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 3543 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 3572 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 3588 food stamps increase agricultural
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'849334'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1806410'
ACTION QUERY 10000 3633 food stamps increase dependency
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 3679 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 3708 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'555445'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 3737 CONSIDERED_RELEVANT b'1060639'
ACTION QUERY 10000 3747 food stamps increase went
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'1000843'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'1000843'
ACTION MARK 10000 3784 CONSIDERED_RELEVANT b'1000843'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 3815 food stamps increase convicted
ACTION SERP 10000 3820 EXAMINE_SERP
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 3849 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'37155'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 3883 food stamps increase mini
ACTION SERP 10000 3888 EXAMINE_SERP
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'899339'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'82896'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1755890'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'35604'
ACTION QUERY 10000 3928 food stamps increase tiger
ACTION SERP 10000 3933 EXAMINE_SERP
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'379492'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 3973 food stamps increase plots
ACTION SERP 10000 3978 EXAMINE_SERP
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 4018 food stamps increase era
ACTION SERP 10000 4023 EXAMINE_SERP
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 4063 food stamps increase participants
ACTION SERP 10000 4068 EXAMINE_SERP
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 4100 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'849334'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 4141 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1038344'
ACTION QUERY 10000 4154 food stamps increase automatic
ACTION SERP 10000 4159 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'445413'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4200 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 4226 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 4252 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 4278 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'445264'
ACTION QUERY 10000 4291 food stamps increase mac
ACTION SERP 10000 4296 EXAMINE_SERP
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'1130461'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'1130461'
ACTION MARK 10000 4328 CONSIDERED_RELEVANT b'1130461'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'548145'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'953582'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'913346'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 4359 food stamps increase fought
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'983310'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1536078'
ACTION QUERY 10000 4404 food stamps increase enter
ACTION SERP 10000 4409 EXAMINE_SERP
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 4449 food stamps increase king
ACTION SERP 10000 4454 EXAMINE_SERP
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'53330'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'433105'
