ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'bcc8c54e-ec61-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 5530 greek philosophy stoicism inspired
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'002009575c03f64f0bf799d719828abd'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'61a6027210f2d10a974cc8a9c2dc6e01'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'b0e6004217c4a9b8d8fb0565e72b3b0e'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'e677a470-cc9a-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'9255b4b8-847c-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'a4a57294-b585-11e5-a76a-0b5145e8679a'
ACTION QUERY 10000 5590 greek philosophy stoicism las
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION MARK 10000 5633 CONSIDERED_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION MARK 10000 5665 CONSIDERED_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'268e69968e5e624b3da7fa2522fc8535'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'b94e48ce-cbfd-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'33b3e838-3511-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'a6148be06b78d36b47638b0744e53264'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'081890f075a186bb69434d990ce6bff5'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION QUERY 10000 5726 greek philosophy stoicism concerned
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'7c8d2272-7f2e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION QUERY 10000 5786 greek philosophy stoicism new
ACTION SERP 10000 5791 EXAMINE_SERP
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION QUERY 10000 5846 greek philosophy stoicism speak
ACTION SERP 10000 5851 EXAMINE_SERP
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION QUERY 10000 5906 greek philosophy stoicism died
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'7137a376-4044-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 5958 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'd83b9cf28fd817475e25db71124f7e30'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'df255cce-6ec9-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'c3b21a66-645e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'323fe858-9e38-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'c7c908d8-5c25-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'9d3d9fe0-812b-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'442e232e-1c87-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'71a72360-f8d9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'6665536342f2c4745f2ca3cb2c5c7da8'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'c6f5f140-58e9-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'6b13c3da-8f36-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 6019 greek philosophy stoicism allah
ACTION SERP 10000 6024 EXAMINE_SERP
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'49f002eccd78355966077f3ec4be8685'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'7e0c09e0e3e97b44e504fd20c2cac302'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'5cdf05929f0c255a76abf1046128c637'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1854d8653cdf0d3eb20616682ed6a0cd'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'ea839a7bcdc5e4e978998bc55600b85d'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'2f1bf82cef5e8103bff9f6d54ede460d'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'428af006971f6636e20d0116e28e98ac'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'a11fbb5157af71c979154dd9b835fef6'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'2f8dfa0e5a4f8d704bdcf1ec6ccda36c'
ACTION QUERY 10000 6079 greek philosophy stoicism played
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 6139 greek philosophy stoicism doom
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'7d1e8afcd0f1335c4815f10554fdb0a2'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'd1ea705956e3a995c73a26a22c85ac12'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'27c62908d5f2a9b522b60e7ef44905ab'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'2e4e8028-1b74-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'34a3507741e66efbc0aa687e864a0c5c'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'f1e929a88ff45d64ada86e47b7bd7c11'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'5847ba7d7da9b20fab525977fee30df3'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'7c2beb29a6ebd18052d81e0b7232010e'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'5cdc36e7ea33cba89784b362d2036e94'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'961763fc-dc1e-11e6-ad42-f3375f271c9c'
ACTION QUERY 10000 6199 greek philosophy stoicism presidential
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'8383ba9f381034facdb64b0cc3ee11cd'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION QUERY 10000 6259 greek philosophy stoicism request
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'7d4829a4-24c5-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'879019d6-2645-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 6319 greek philosophy stoicism mosques
ACTION SERP 10000 6324 EXAMINE_SERP
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'c2e682c2-3242-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'389e7010-0025-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'77c2cc3e-f114-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'07bff514-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'538ce22c-1879-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'a4daf06c-1e04-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'851698cc-11e9-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 6379 greek philosophy stoicism favorite
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
