ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'1349973'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'1349973'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'642376'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'642376'
ACTION MARK 10000 5466 CONSIDERED_RELEVANT b'642376'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'768904'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'768904'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'926262'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'926262'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'155801'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1708799'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1612526'
ACTION QUERY 10000 5540 Women in Latin American Parliaments
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'1761045'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'1761045'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1806239'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'1119024'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'1119024'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'189735'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'189735'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'714723'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'714723'
ACTION MARK 10000 5649 CONSIDERED_RELEVANT b'714723'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'6875'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'6875'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'6875'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'704023'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'704023'
ACTION QUERY 10000 5708 Women in Parliaments Worldwide
ACTION SERP 10000 5713 EXAMINE_SERP
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 5753 Parliamentary Representation of Women
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1658837'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'84739'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'84739'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'97924'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'118990'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'118990'
ACTION QUERY 10000 5838 Women's Parliamentary Networks
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'1673317'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'1673317'
ACTION MARK 10000 5875 CONSIDERED_RELEVANT b'1673317'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1652813'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'1786928'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'1786928'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'769054'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'561266'
ACTION QUERY 10000 5926 Women's Parliamentary Rights
ACTION SERP 10000 5931 EXAMINE_SERP
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1121191'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1163908'
ACTION QUERY 10000 5971 Women in the Senate
ACTION SERP 10000 5976 EXAMINE_SERP
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1253243'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'482633'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'482633'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'542634'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'542634'
ACTION MARK 10000 6031 CONSIDERED_RELEVANT b'542634'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'681434'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'480558'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'533358'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'533358'
ACTION MARK 10000 6063 CONSIDERED_RELEVANT b'533358'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'774208'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'396591'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'396591'
ACTION MARK 10000 6092 CONSIDERED_RELEVANT b'396591'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'533568'
ACTION QUERY 10000 6105 Women in the House of Representatives
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'158541'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'919018'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'479301'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'396591'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'1190708'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'1190708'
ACTION MARK 10000 6148 CONSIDERED_RELEVANT b'1190708'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'889278'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'889278'
ACTION MARK 10000 6180 CONSIDERED_RELEVANT b'889278'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'1749223'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'1749223'
ACTION QUERY 10000 6216 Women's Votes
ACTION SERP 10000 6221 EXAMINE_SERP
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'46761'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'28370'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'28370'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'806290'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'806290'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'561504'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'784398'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'784398'
ACTION QUERY 10000 6321 Women and Political Participation
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'58818'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'58818'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'1630680'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'1630680'
ACTION MARK 10000 6387 CONSIDERED_RELEVANT b'1630680'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1666333'
ACTION QUERY 10000 6409 Women's Representation in Government
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'1400414'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'1400414'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1177972'
ACTION QUERY 10000 6474 Women in National Politics
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1398512'
ACTION QUERY 10000 6519 Women in International Politics
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'1168222'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'1168222'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1339693'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'786044'
ACTION QUERY 10000 6584 Women and Political Leadership
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'1822419'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'1822419'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'1061919'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'1061919'
ACTION QUERY 10000 6689 Women and Decision Making in Politics
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'1686653'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'1686653'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1146960'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'672865'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'783232'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'783232'
ACTION MARK 10000 6764 CONSIDERED_RELEVANT b'783232'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'895774'
ACTION QUERY 10000 6777 Women Political Integration
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'1188772'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'1188772'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'481684'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'481684'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'980917'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'1762502'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'1762502'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'1571941'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'1571941'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'981336'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'981336'
ACTION QUERY 10000 6922 Women's Legislative Priorities
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1182751'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'1009091'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'1009091'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'1022664'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'1022664'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'1087726'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'1087726'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'997932'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'616655'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'616655'
ACTION MARK 10000 7031 CONSIDERED_RELEVANT b'616655'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'963285'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1428042'
ACTION QUERY 10000 7050 Women's Role in Economic Legislation
ACTION SERP 10000 7055 EXAMINE_SERP
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'45933'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'45933'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'123187'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1507611'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 7119 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'1673877'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'1673877'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'357472'
ACTION QUERY 10000 7158 Women and Power Sharing
ACTION SERP 10000 7163 EXAMINE_SERP
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'1336696'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'1336696'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'628951'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1605230'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'532386'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'532386'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'578276'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1345145'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'751930'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'751930'
ACTION QUERY 10000 7263 Women and Governance
ACTION SERP 10000 7268 EXAMINE_SERP
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'49409'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'872455'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'872455'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'92362'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'788738'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'788738'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'735050'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'735050'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'1000689'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'1000689'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'571975'
ACTION QUERY 10000 7408 Women's Rights to Political Participation
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 7445 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'1672739'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'1672739'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1751025'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1751025'
ACTION MARK 10000 7529 CONSIDERED_RELEVANT b'1751025'
ACTION QUERY 10000 7539 Women's Parliamentary Participation
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1394326'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 7617 CONSIDERED_RELEVANT b'1752293'
ACTION QUERY 10000 7627 Women in Local Governance
ACTION SERP 10000 7632 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 7664 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1518076'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1179557'
ACTION QUERY 10000 7695 Women in State Assemblies
ACTION SERP 10000 7700 EXAMINE_SERP
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'930015'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'930015'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'579374'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'579374'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'579375'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'582658'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'582658'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'1592591'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'1592591'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'575580'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'1266759'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'1266759'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 7873 CONSIDERED_RELEVANT b'1664491'
ACTION QUERY 10000 7883 Women in Provincial Assemblies
ACTION SERP 10000 7888 EXAMINE_SERP
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1028887'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'1551687'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'1551687'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 7958 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'396412'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'396412'
ACTION QUERY 10000 7991 Women In Federal Parliaments
ACTION SERP 10000 7996 EXAMINE_SERP
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'206207'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'206207'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'722210'
