ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'4456e06e-a283-11e4-9f89-561284a573f8'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'4456e06e-a283-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'f1c540c2-29f0-11e3-b139-029811dbb57f'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'f1c540c2-29f0-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'8848019d690ea4144771ae3dab2bdee0'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'addd870a-d37c-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'3dc4d18e-43ae-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'4dedb123243c9c32058d223c1f6b8ff8'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'3bbc1eaecb7d3e8720f898a297f91142'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'3bbc1eaecb7d3e8720f898a297f91142'
ACTION QUERY 10000 4100 Weather forecast
ACTION SERP 10000 4105 EXAMINE_SERP
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'34e642ae54e13f4c0082fc53794b9c02'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'34e642ae54e13f4c0082fc53794b9c02'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'95f01eaaed72bf47640109b46a007117'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'95f01eaaed72bf47640109b46a007117'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'8acfc8570751ec72ad6e7721682b0380'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'8acfc8570751ec72ad6e7721682b0380'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'5826ddc938576472e2c932722064c092'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'78b1c4edc83bbb0c99139d7dcda44545'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'54bfeefa20d23bd3ca0b256ba7fc4572'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'54bfeefa20d23bd3ca0b256ba7fc4572'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'69ae416a1af28f68759b0beba1c6e2bb'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'68fb649ce7625c1b25af4260751cb4aa'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'68fb649ce7625c1b25af4260751cb4aa'
ACTION QUERY 10000 4242 MRI
ACTION SERP 10000 4247 EXAMINE_SERP
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'3286c729b2cb8521b6110bfe61b35837'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'3286c729b2cb8521b6110bfe61b35837'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'6182ba35755819130d64a74224ad7118'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'6182ba35755819130d64a74224ad7118'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'786860002810bdafe5b054bc5c29e6fc'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'0c75b1f5c26d03be42b4942c979ebeb4'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION QUERY 10000 4378 Polio vaccine
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION QUERY 10000 4498 Assembly line
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'17555376-dcce-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'6eea83f2-00e3-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'83c11478e0c9420588c8d8ae778b051e'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'6335fb90f9886463ec7c0e93cfd1c04e'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'940ca0ce-1be4-11e4-9b6c-12e30cbe86a3'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'940ca0ce-1be4-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'73a87821afa667218ef96ebcc342e8a1'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'73a87821afa667218ef96ebcc342e8a1'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1af681b7-a60c-4e71-bf0e-b3d9e7c52074'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'2369944e34aa93cff4e379a918cee3ad'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 4626 Atomic bomb
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'f0263f7c-534c-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'f0263f7c-534c-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'7892e1ed180284613e1e9a6e45e47220'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'7892e1ed180284613e1e9a6e45e47220'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'0859234de92838d415ca6e99b0f92fe4'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'c65108d4-22ec-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'f567b422013a60b2a1967b573cfc60ed'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'd7b50e6f03c95e311b6fbe3c652e06cd'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'd7b50e6f03c95e311b6fbe3c652e06cd'
ACTION QUERY 10000 4754 Electric motor
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'b54ab9f1af6fb731ceef18030ab61781'
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'ebc0df47742fc8ca93c96f15e6163773'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'ebc0df47742fc8ca93c96f15e6163773'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'a72b5344ee700d31050e66897da1b5c4'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1f506110bb68ebc72c6052f6061b57e9'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'0df35067d3a9eb8da38f311e28538f76'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'0df35067d3a9eb8da38f311e28538f76'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'08fc3738966602a7d4338a9569ee3f03'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'08fc3738966602a7d4338a9569ee3f03'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'0e6b891fd15be9eaa6478c63e44f5c3d'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'f1c540c2-29f0-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'27706262a5fe086989b93a01615fdc7b'
ACTION QUERY 10000 4882 Refrigerator
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'0ce06774-9b79-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'3ced9dcc-eae8-11e1-b811-09036bcb182b'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'3ced9dcc-eae8-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'084ef302-de7d-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'7d9acb07995751606a0c8236f91cd21f'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'72c35746a433c25890edeeaafa3a01b8'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'72c35746a433c25890edeeaafa3a01b8'
ACTION QUERY 10000 5007 Digital media
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'acf427d8-87cc-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'acf427d8-87cc-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'e41a5cfa-e849-11e4-aae1-d642717d8afa'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'e41a5cfa-e849-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION QUERY 10000 5140 Heart transplant
ACTION SERP 10000 5145 EXAMINE_SERP
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'c58c5d6f4079574e519c0576b1cc504d'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'3ecd1a298c8b55fdb078202b5dac9098'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'850f0a57d922a041909e3aa9479ccc79'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'850f0a57d922a041909e3aa9479ccc79'
ACTION QUERY 10000 5265 Solar cells
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'9e31364a37322d5798c11d85d8880239'
ACTION MARK 10000 5319 CONSIDERED_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'b6853bcc-a04c-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'38fe3877b85717affce28a724573f6d9'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'8566d9587f6959d1797c542f19ab8b32'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'8566d9587f6959d1797c542f19ab8b32'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION QUERY 10000 5453 Smartphone
ACTION SERP 10000 5458 EXAMINE_SERP
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'49384608-cde2-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'49384608-cde2-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'58147b66-985e-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'58147b66-985e-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'772ad75c-ccde-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'45c43bc2-8b7e-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'fe1ab749347780f88b4b9a4e01241a1c'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'326eabb870bfec3806587f173c1842c0'
ACTION QUERY 10000 5592 Transistor
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'43c1e9545726440673af5144ef59c288'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'76ba2fa930fb24ec5a195c35c5be51cf'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'76ba2fa930fb24ec5a195c35c5be51cf'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1d0fd29c8fa82276046daae2b0a5a122'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1ed4baa23480a5a976c2836a664d382a'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'fac0d6f8-8d4a-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'eb7e31e42ddb2e4b15646c8afe1296d6'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'438c2674-6015-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'438c2674-6015-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'ca5bb1ca-0b45-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 5717 Telecommunications
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'f88b5b12-9230-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'f88b5b12-9230-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'610f93457296c5c14054c062584af56c'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'45d37ab1c23e55a9805546b428388d95'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'45d37ab1c23e55a9805546b428388d95'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'cd8cd2d47439d01253fd23686b2ce275'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'cd8cd2d47439d01253fd23686b2ce275'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'a44e5ab2-5b9c-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'5a3c32a3b6b54dd1125a8e269b4d539f'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'7477857075ffdedcd82de931442e1518'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'6a2879a6-98b2-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 5839 Fiber optic cable
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'ff54eaa6-8831-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'071c59c5ef2da7fa3ceda7e7d54a6926'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'7b48d1d07438d3717c186df23bdc40d6'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'0ba5277d92e70d8fbc8938051f0d56cc'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'38d44c2d14c4e2323cee86858adf2478'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'38d44c2d14c4e2323cee86858adf2478'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'ea010cb6ebb2e3b4bef9d7d06d1dd3ca'
ACTION QUERY 10000 5972 Magnetic resonance
ACTION SERP 10000 5977 EXAMINE_SERP
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'2fc8b3ca-58aa-11e4-8264-deed989ae9a2'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'2fc8b3ca-58aa-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'd5a59ab14033e4f3476404d55cb95711'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'd5a59ab14033e4f3476404d55cb95711'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'64fb119e6acb1a3f67988eef3a1fffd7'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'e027a27e-6a7c-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'e027a27e-6a7c-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'a2b4b34578500be2e07ca380085ae40f'
ACTION QUERY 10000 6094 Nuclear fission
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'377daf9c-bb24-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'8a4ef73e-1238-11e6-93ae-50921721165d'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'8a4ef73e-1238-11e6-93ae-50921721165d'
