ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 4259 Milosevic's wife ethical violations
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1110393'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1110393'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'173804'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'173804'
ACTION QUERY 10000 4326 Mirjana Markovic trial verdict
ACTION SERP 10000 4331 EXAMINE_SERP
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'1411151'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'1411151'
ACTION QUERY 10000 4400 Slobodan Milosevic's family background
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'1237484'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'1237484'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1361093'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 4466 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1371202'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'948809'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'948809'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'1593691'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'1593691'
ACTION QUERY 10000 4531 Mirjana Markovic trial outcome
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'1139407'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'1139407'
ACTION MARK 10000 4571 CONSIDERED_RELEVANT b'1139407'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 4632 Milosevic's wife social influence
ACTION SERP 10000 4637 EXAMINE_SERP
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1235973'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1309636'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 4705 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'902786'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'1236497'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'1236497'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'852560'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'852560'
ACTION QUERY 10000 4770 Mirjana Markovic court record
ACTION SERP 10000 4775 EXAMINE_SERP
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1541172'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'892532'
ACTION QUERY 10000 4830 Slobodan Milosevic's wife legal process
ACTION SERP 10000 4835 EXAMINE_SERP
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1607906'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1560945'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'1304726'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'1304726'
ACTION QUERY 10000 4895 Mirjana Markovic accomplice
ACTION SERP 10000 4900 EXAMINE_SERP
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 4955 Milosevic's wife crimes
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1306826'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1306826'
ACTION MARK 10000 5013 CONSIDERED_RELEVANT b'1306826'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1369022'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1306521'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1376569'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1110812'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1263224'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'1306532'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'1306532'
ACTION MARK 10000 5069 CONSIDERED_RELEVANT b'1306532'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1748108'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1282875'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 5104 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1100679'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1305491'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'1282396'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'1282396'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'1282032'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'1282032'
ACTION MARK 10000 5168 CONSIDERED_RELEVANT b'1282032'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'1469372'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'1469372'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1746556'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'1369748'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'1369748'
ACTION QUERY 10000 5233 Mirjana Markovic trial analysis
ACTION SERP 10000 5238 EXAMINE_SERP
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 5293 Slobodan Milosevic's family corruption
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1282875'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1237713'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1304726'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1305205'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1263224'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'1118137'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'1118137'
ACTION QUERY 10000 5364 Mirjana Markovic defense lawyer
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1042239'
ACTION QUERY 10000 5424 Milosevic's wife international relations
ACTION SERP 10000 5429 EXAMINE_SERP
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'1113591'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'1113591'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1112348'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'881094'
ACTION QUERY 10000 5486 Mirjana Markovic hearing updates
ACTION SERP 10000 5491 EXAMINE_SERP
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'892532'
ACTION QUERY 10000 5546 Slobodan Milosevic's wife legal defense
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1564206'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'1611603'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'1611603'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1608757'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1609826'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1440517'
ACTION QUERY 10000 5608 Mirjana Markovic legal aid
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'447101'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'447101'
ACTION QUERY 10000 5679 Milosevic's wife policies
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1748108'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1150606'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1077736'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1150382'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1109144'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 5746 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1119531'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'904845'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 5781 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1116344'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1115810'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1209537'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1093738'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'612940'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'612940'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1237263'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'1208692'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'1208692'
ACTION MARK 10000 5851 CONSIDERED_RELEVANT b'1208692'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'1200848'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'1200848'
ACTION MARK 10000 5877 CONSIDERED_RELEVANT b'1200848'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'407688'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'407688'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'1122935'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'1122935'
ACTION MARK 10000 5929 CONSIDERED_RELEVANT b'1122935'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1313846'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'967416'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'967416'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'1287784'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'1287784'
ACTION QUERY 10000 5991 Mirjana Markovic trial coverage
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'892532'
ACTION QUERY 10000 6051 Slobodan Milosevic's family political views
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'575712'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'238967'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'612940'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1235217'
