ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'178421'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'24473'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'1363697'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'1363697'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'358222'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1635300'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1331511'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1584804'
ACTION QUERY 10000 5152 Health risks associated with computer terminals
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'147597'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'147597'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1740032'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'419165'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'419165'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 5267 Healthy eating tips for computer terminal users
ACTION SERP 10000 5272 EXAMINE_SERP
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'19589'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1810712'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1773675'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'970747'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'1379311'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'177339'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'1222999'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'1222999'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'845424'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'1015161'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'1015161'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'917962'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'1371066'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'1371066'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'544876'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'1222508'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'1222508'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'126913'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'1313349'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'1313349'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'24107'
ACTION QUERY 10000 5442 Computer terminal lung health
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'290288'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1832734'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'151274'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'389117'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'433965'
ACTION QUERY 10000 5517 The impact of computer terminals on mental health
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'762324'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'709540'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1719138'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'1816313'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'1816313'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'1388689'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'1388689'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'737361'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1486153'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'847627'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'41014'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'343638'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'343638'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'679943'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'679943'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'1348337'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'1348337'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'519112'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'519112'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 5712 Workplace safety and computer terminal use
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'409342'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'301508'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'288002'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'288002'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'332351'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'990143'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'990143'
ACTION MARK 10000 5811 CONSIDERED_RELEVANT b'990143'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'132030'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'132030'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1086461'
ACTION QUERY 10000 5850 Computer terminal and telecommuting health risks
ACTION SERP 10000 5855 EXAMINE_SERP
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'301203'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'301203'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'603191'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'603191'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'1169118'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'1169118'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1291810'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1781021'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'1780976'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'1780976'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1224628'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'907620'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'907620'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'981127'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'819750'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1162525'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'1162418'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'1162418'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'910858'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1137140'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'664581'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1530390'
ACTION QUERY 10000 6045 Computer terminal and circadian rhythm
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'346115'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1594666'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'1286171'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'1286171'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'248341'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'136785'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'735204'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'875783'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'1127957'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'1127957'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1118340'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'259068'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1370820'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'899716'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'899716'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'381678'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'381678'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'822220'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1117508'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'1119038'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'1119038'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'682542'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'682542'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'782141'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'907598'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'907598'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'1112022'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'1112022'
ACTION QUERY 10000 6280 Health hazards of using old computer terminals
ACTION SERP 10000 6285 EXAMINE_SERP
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'148717'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'305101'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'305101'
ACTION MARK 10000 6338 CONSIDERED_RELEVANT b'305101'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1815571'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'908976'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'167100'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'167100'
ACTION MARK 10000 6373 CONSIDERED_RELEVANT b'167100'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1845361'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'1845365'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'1845365'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1845325'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'1845413'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'1845413'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'546104'
ACTION QUERY 10000 6441 Computer terminal and stress-related ailments
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'409342'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'409342'
ACTION MARK 10000 6496 CONSIDERED_RELEVANT b'409342'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1572137'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'1163877'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'1163877'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'1531481'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'1531481'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'257992'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'76719'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'635203'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'635203'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'1234011'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'1234011'
ACTION QUERY 10000 6619 Computer terminal-induced headaches and migraines
ACTION SERP 10000 6624 EXAMINE_SERP
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'249579'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'498833'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'866104'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'866104'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'130102'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'857986'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'1539837'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'1539837'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'1183751'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'332830'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'332830'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1403322'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'187371'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'187371'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'385316'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'385316'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'186892'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'186892'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'1073212'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'1073212'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'1599640'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'1599640'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'992548'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'992548'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'374768'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'1638031'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'1638031'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1455661'
ACTION QUERY 10000 6894 Health risks of sharing computer terminals
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1510218'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'177521'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'177521'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'327147'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'76306'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'429942'
ACTION QUERY 10000 6989 The effect of computer terminals on sleep quality
ACTION SERP 10000 6994 EXAMINE_SERP
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'462056'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'925838'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'612529'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'612529'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'342814'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'342814'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'462565'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'485332'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'898134'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'898134'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'738617'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1487181'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'276084'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'276084'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'937652'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'250841'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'250841'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'831553'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'831553'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'485655'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'485655'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'620756'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'620756'
ACTION QUERY 10000 7224 Health benefits of standing desks with computer terminals
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'892230'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'892230'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'1089657'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'1089657'
ACTION MARK 10000 7287 CONSIDERED_RELEVANT b'1089657'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'106471'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'106471'
ACTION MARK 10000 7316 CONSIDERED_RELEVANT b'106471'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1118735'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'984450'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'984450'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'472787'
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'41014'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'41014'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1059113'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'596377'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'596377'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1222508'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'276755'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1113300'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'809952'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'411926'
ACTION QUERY 10000 7425 Computer terminal and air circulation
ACTION SERP 10000 7430 EXAMINE_SERP
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'147691'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'101233'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1015881'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'270968'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'270968'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'1171984'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'1171984'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'684817'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'684817'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'1030589'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'1030589'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'134985'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'134985'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1009855'
