ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'555595'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'193040'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'193040'
ACTION QUERY 10000 5351 food stamps increase ordinance
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'842575'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'842575'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'871349'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'871349'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'834094'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'834094'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'707797'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'707797'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'236346'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'236346'
ACTION QUERY 10000 5496 food stamps increase minneapolis
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'983310'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1500270'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'1466777'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'1466777'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'788305'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'788305'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1822283'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 5581 food stamps increase freeman
ACTION SERP 10000 5586 EXAMINE_SERP
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1466777'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'545828'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'545828'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'176904'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'176904'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1102113'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 5666 food stamps increase warren
ACTION SERP 10000 5671 EXAMINE_SERP
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'251905'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'981367'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'82896'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 5721 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 5734 food stamps increase states
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'948601'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'948601'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1130460'
ACTION QUERY 10000 5799 food stamps increase propose
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 5833 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'726972'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'726972'
ACTION MARK 10000 5859 CONSIDERED_RELEVANT b'726972'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'605125'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'605125'
ACTION MARK 10000 5888 CONSIDERED_RELEVANT b'605125'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 5914 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1343233'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 5943 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'1659687'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'811803'
ACTION QUERY 10000 5959 food stamps increase residents
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'873515'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'873515'
ACTION MARK 10000 6031 CONSIDERED_RELEVANT b'873515'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 6057 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 6070 food stamps increase lott
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1016680'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'910549'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'921971'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'910347'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'910347'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'906517'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'907354'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'907354'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'889332'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 6155 food stamps increase restored
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 6186 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 6215 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 6241 CONSIDERED_RELEVANT b'907249'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'947283'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1388029'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'981365'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'981365'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'1344234'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'1344234'
ACTION MARK 10000 6296 CONSIDERED_RELEVANT b'1344234'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'927662'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'927662'
ACTION MARK 10000 6322 CONSIDERED_RELEVANT b'927662'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'955302'
ACTION QUERY 10000 6335 food stamps increase panel
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'759298'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1710795'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1668254'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'614594'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'16605'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1157103'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'294208'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'921539'
ACTION QUERY 10000 6380 food stamps increase advantage
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'1343233'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'1343233'
ACTION MARK 10000 6411 CONSIDERED_RELEVANT b'1343233'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 6443 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'596049'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'596049'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 6504 CONSIDERED_RELEVANT b'910406'
ACTION QUERY 10000 6514 food stamps increase enact
ACTION SERP 10000 6519 EXAMINE_SERP
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1695399'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'1701959'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'1701959'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'764669'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'764669'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'798444'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'798444'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'798015'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'798015'
ACTION QUERY 10000 6639 food stamps increase chairwoman
ACTION SERP 10000 6644 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'726916'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'417257'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 6684 food stamps increase grocery
ACTION SERP 10000 6689 EXAMINE_SERP
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'899339'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'899339'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'1695583'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'1695583'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'711812'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'711812'
ACTION QUERY 10000 6789 food stamps increase plant
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'1378453'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'1378453'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'102822'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'102822'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 6874 food stamps increase participant
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'1130459'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'1130459'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 6931 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'849334'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'849334'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 6992 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'1038344'
ACTION QUERY 10000 7005 food stamps increase replaced
ACTION SERP 10000 7010 EXAMINE_SERP
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'1273967'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'1273967'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'953342'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'953342'
ACTION MARK 10000 7074 CONSIDERED_RELEVANT b'953342'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 7093 food stamps increase school
ACTION SERP 10000 7098 EXAMINE_SERP
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 7133 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1130459'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 7161 food stamps increase automatically
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'445413'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1380310'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 7210 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 7236 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 7262 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'445264'
ACTION QUERY 10000 7275 food stamps increase entitlement
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'746341'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'746341'
ACTION MARK 10000 7312 CONSIDERED_RELEVANT b'746341'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'681812'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'681812'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 7361 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'613989'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'828581'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'828581'
ACTION MARK 10000 7390 CONSIDERED_RELEVANT b'828581'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 7416 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'700915'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'700915'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 7452 food stamps increase cap
ACTION SERP 10000 7457 EXAMINE_SERP
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'681812'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'700915'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1509744'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'1059210'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'1059210'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'670257'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'670257'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'754474'
ACTION QUERY 10000 7537 food stamps increase clean
ACTION SERP 10000 7542 EXAMINE_SERP
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 7568 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'593879'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'593879'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'512555'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1789588'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'815490'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 7625 food stamps increase medicine
ACTION SERP 10000 7630 EXAMINE_SERP
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 7677 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 7693 food stamps increase assistant
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 7738 food stamps increase coupon
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'1038344'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'711812'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'445413'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'52697'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'52697'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1376563'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'235440'
