ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1584639'
ACTION QUERY 10000 3425 EMF and brain cancer
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'307870'
ACTION QUERY 10000 3470 Cell phone radiation and cancer
ACTION SERP 10000 3475 EXAMINE_SERP
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1230359'
ACTION QUERY 10000 3515 Cell phone radiation effects on the brain
ACTION SERP 10000 3520 EXAMINE_SERP
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 3567 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 3583 RF radiation and cancer
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'102653'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'42502'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1230894'
ACTION QUERY 10000 3628 RF radiation and brain tumors
ACTION SERP 10000 3633 EXAMINE_SERP
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'377090'
ACTION QUERY 10000 3673 Radio waves and cancer risks
ACTION SERP 10000 3678 EXAMINE_SERP
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'912616'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 3718 Radio waves and tumors
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'427083'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'387397'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'359038'
ACTION QUERY 10000 3763 Radio waves and brain health issues
ACTION SERP 10000 3768 EXAMINE_SERP
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1525341'
ACTION QUERY 10000 3808 Radio waves and mobile phones
ACTION SERP 10000 3813 EXAMINE_SERP
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'813798'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1645312'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1786015'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'455751'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'599241'
ACTION QUERY 10000 3853 Mobile phone radiation and brain cancer
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 3898 EMF and cancer risks
ACTION SERP 10000 3903 EXAMINE_SERP
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1469607'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'237741'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'1113852'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'437969'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1171746'
ACTION QUERY 10000 3943 EMF and tumors
ACTION SERP 10000 3948 EXAMINE_SERP
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'1338946'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'261761'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1506826'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'820155'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'514836'
ACTION QUERY 10000 3988 EMF and brain health issues
ACTION SERP 10000 3993 EXAMINE_SERP
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1546882'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'225985'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1847938'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'456032'
ACTION QUERY 10000 4033 EMF and mobile phones
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1065078'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1855184'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1251297'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1832458'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1344619'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1561812'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1252885'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1817998'
ACTION QUERY 10000 4078 RF radiation risks
ACTION SERP 10000 4083 EXAMINE_SERP
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'385342'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'660416'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1141902'
ACTION QUERY 10000 4123 RF radiation and tumors
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'571984'
ACTION QUERY 10000 4168 RF radiation and brain health issues
ACTION SERP 10000 4173 EXAMINE_SERP
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 4213 RF radiation and mobile phones
ACTION SERP 10000 4218 EXAMINE_SERP
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 4258 Mobile phone radiation risks
ACTION SERP 10000 4263 EXAMINE_SERP
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 4303 Mobile phone radiation and tumors
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'954672'
ACTION QUERY 10000 4348 Mobile phone radiation and brain health issues
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1216049'
ACTION QUERY 10000 4393 Mobile phone radiation and EMF
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 4438 Cell phone radiation limits
ACTION SERP 10000 4443 EXAMINE_SERP
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 4483 Cell phone radiation effects on health
ACTION SERP 10000 4488 EXAMINE_SERP
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 4528 Brain cancer survival stories
ACTION SERP 10000 4533 EXAMINE_SERP
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1098096'
ACTION QUERY 10000 4573 Brain cancer treatment options
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 4618 Brain cancer treatment centers
ACTION SERP 10000 4623 EXAMINE_SERP
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'343359'
ACTION QUERY 10000 4663 Brain cancer support groups
ACTION SERP 10000 4668 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1544318'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1237760'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1048094'
ACTION QUERY 10000 4708 Brain cancer awareness
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'24410'
ACTION QUERY 10000 4753 Radio waves and brain cancer research
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 4798 EMF radiation and brain cancer research
ACTION SERP 10000 4803 EXAMINE_SERP
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'886957'
ACTION QUERY 10000 4843 RF radiation and brain cancer research
ACTION SERP 10000 4848 EXAMINE_SERP
