ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'785cd88324c207cb5699dd769f79c99f'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'f665d0242f05144b3339be918b97c76a'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'0fdddce2-bd85-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2852 declining middle class in u s suffered
ACTION SERP 10000 2857 EXAMINE_SERP
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'4b2db507409c50cc3b20d2c755c2da92'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'732cc1e30f613c58fccae1d7492c60a6'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'ae7361a44fe910903392cae1c1ebf240'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'dc87539afc534967ff623e360cf07c54'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'e561b6b2176b4fb7ee07f8d680d8b64b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2997 declining middle class in u s 15
ACTION SERP 10000 3002 EXAMINE_SERP
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3093 declining middle class in u s laws
ACTION SERP 10000 3098 EXAMINE_SERP
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'b01f5cccc79d6a542957325805fd38fb'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 3198 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'44b03678-cdf1-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'23810bd8-0755-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3255 declining middle class in u s lawrence
ACTION SERP 10000 3260 EXAMINE_SERP
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'62cb95ce-a25d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION MARK 10000 3321 CONSIDERED_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 3347 CONSIDERED_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'5017f958-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION MARK 10000 3397 CONSIDERED_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'9e9c736e-9595-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'680697deb78ad415a4a36d138a953150'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'5028c5c4fce609de6725c9193abe9fe6'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'f9bceaeeaf4e98e022cdd0e1151c344f'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'895bb644-a34b-11e4-b146-577832eafcb4'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'895bb644-a34b-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'fca00ee8-c9e2-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'fca00ee8-c9e2-11e5-ae11-57b6aeab993f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3518 declining middle class in u s mayor
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'dd7aa7aa-18e8-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'8a3e0b64241cb840f18a4f74a748a08c'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'2a18e8af6f9b070c1163149f8973a265'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'2773b432-3d41-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'4fc6f10fa248d4995d6d48d3a3679edd'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'0bb1f3fcfdd6feba9bd705c91577048e'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'0fdddce2-bd85-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'b80400884b5df953e2ecd79bb02275c3'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'3d612092-fa4e-11e6-9845-576c69081518'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'3d612092-fa4e-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'ec5673be82beabf3b69c3c660e2cbb04'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'ecca1054-d159-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'06510c32-79d6-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'e9c1f476-32d5-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'fe02c72a-dfbf-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'cf1a1776-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3675 declining middle class in u s influence
ACTION SERP 10000 3680 EXAMINE_SERP
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'23436108-3810-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 3791 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'dd651870-a4fc-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'449b6382f43ca3f1a81e1a4687e73d7f'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3834 declining middle class in u s white
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
