ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'79fbb2345cd011030777f897764d5a5d'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 1877 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 1880 SNIPPET_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION DOC 10000 1900 EXAMINING_DOCUMENT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION QUERY 10000 1916 Impact of social media on suicidal behavior in teens
ACTION SERP 10000 1921 EXAMINE_SERP
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'c12a1002-0bf5-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 1945 SNIPPET_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION DOC 10000 1965 EXAMINING_DOCUMENT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 1971 SNIPPET_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION DOC 10000 1991 EXAMINING_DOCUMENT b'd4e62035c9bf6675e0094514405e0066'
ACTION QUERY 10000 2001 Social media harassment and teen suicide
ACTION SERP 10000 2006 EXAMINE_SERP
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 2042 SNIPPET_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'764cf6e08bcb0a9a27056cb700660445'
ACTION MARK 10000 2065 CONSIDERED_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 2068 SNIPPET_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION DOC 10000 2088 EXAMINING_DOCUMENT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION MARK 10000 2091 CONSIDERED_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'a7b194905dd4e74abe50ac301ee64db9'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'a7b194905dd4e74abe50ac301ee64db9'
ACTION MARK 10000 2120 CONSIDERED_RELEVANT b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 2123 SNIPPET_RELEVANT b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION DOC 10000 2143 EXAMINING_DOCUMENT b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION MARK 10000 2146 CONSIDERED_RELEVANT b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2158 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 2173 SNIPPET_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION DOC 10000 2193 EXAMINING_DOCUMENT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION MARK 10000 2196 CONSIDERED_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'832cef7d313be68ae1f56abc8fa7d16d'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'd87e32c690e356483e67c97d2c6881df'
ACTION MARK 10000 2231 CONSIDERED_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION MARK 10000 2289 CONSIDERED_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'4efe385e9774b5574d71ea16462100ca'
ACTION MARK 10000 2315 CONSIDERED_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION MARK 10000 2341 CONSIDERED_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'3bf4392b68366f82f587de568fe10322'
ACTION MARK 10000 2367 CONSIDERED_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION MARK 10000 2393 CONSIDERED_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'74d846b4c8ac990fa2382787de1419ee'
ACTION MARK 10000 2419 CONSIDERED_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 2422 SNIPPET_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION DOC 10000 2442 EXAMINING_DOCUMENT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2448 SNIPPET_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION DOC 10000 2468 EXAMINING_DOCUMENT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2477 SNIPPET_RELEVANT b'2b2fce29b8401d1f234f5fe1c2f043b6'
ACTION DOC 10000 2497 EXAMINING_DOCUMENT b'2b2fce29b8401d1f234f5fe1c2f043b6'
ACTION QUERY 10000 2507 Social media and teenage isolation
ACTION SERP 10000 2512 EXAMINE_SERP
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'f50e7a86-18b3-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'f50e7a86-18b3-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'303e8cd15cd3f96715aefb1dea03147a'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'c42a8d5086f1974ac9d3fe5f3b88a956'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'fd004542-43f9-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'c1b4bb84-975d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'2ccbae80682fed469da8e15f305a4b26'
ACTION SNIPPET 10000 2574 SNIPPET_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION DOC 10000 2594 EXAMINING_DOCUMENT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION QUERY 10000 2604 Suicide contagion on social media
ACTION SERP 10000 2609 EXAMINE_SERP
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION QUERY 10000 2700 Mental health support on social media for teens
ACTION SERP 10000 2705 EXAMINE_SERP
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'd0726f54-dcd4-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION QUERY 10000 2796 Social media and teenage identity crisis
ACTION SERP 10000 2801 EXAMINE_SERP
ACTION SNIPPET 10000 2804 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 2824 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'b8255cdc90c231ce903c62290838f70d'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'b8255cdc90c231ce903c62290838f70d'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'78b47cfd0619f4068e049b146a052cc2'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'cc7e84933654f63167e038f36282bea3'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'cc7e84933654f63167e038f36282bea3'
ACTION QUERY 10000 2889 Online communities and teen suicide
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION QUERY 10000 2989 Social media and the portrayal of suicide in teens
ACTION SERP 10000 2994 EXAMINE_SERP
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 3069 Teenage suicide pacts on social media
ACTION SERP 10000 3074 EXAMINE_SERP
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'56546280db6030e11369f84f239f511b'
ACTION MARK 10000 3138 CONSIDERED_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'1d479fd89243e6f5bc04b39542760806'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION QUERY 10000 3219 Social media use and suicidal thoughts in teens
ACTION SERP 10000 3224 EXAMINE_SERP
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 3300 Social media influencers and teen suicide
ACTION SERP 10000 3305 EXAMINE_SERP
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
