ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3369 EXAMINE_SERP
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'379982'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1416583'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1558333'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'1203456'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'1203456'
ACTION MARK 10000 3410 CONSIDERED_RELEVANT b'1203456'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1490390'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1740254'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1832041'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1626962'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1633517'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1593650'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'520623'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1601094'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1643261'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1821215'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1648790'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'811372'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1811690'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1455231'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1537052'
ACTION QUERY 10000 3471 Black bear fun facts
ACTION SERP 10000 3476 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'108603'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'325677'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'67847'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1760354'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1142715'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'278045'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1640189'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1248'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1248'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1212089'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1746148'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1404581'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1810322'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1819750'
ACTION QUERY 10000 3531 Black bear hunting safety tips
ACTION SERP 10000 3536 EXAMINE_SERP
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'1522511'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'1522511'
ACTION MARK 10000 3604 CONSIDERED_RELEVANT b'1522511'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 3645 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1524196'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'176491'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1703317'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'820951'
ACTION QUERY 10000 3706 Black bear awareness
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1624898'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1631689'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'462201'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'1311233'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'1311233'
ACTION MARK 10000 3770 CONSIDERED_RELEVANT b'1311233'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'787378'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1403215'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'386399'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1103916'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'631507'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1464274'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'691773'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1015837'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1745'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1745'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1417483'
ACTION QUERY 10000 3831 Black bear research
ACTION SERP 10000 3836 EXAMINE_SERP
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1722477'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'831467'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1553992'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1697947'
ACTION QUERY 10000 3891 Black bears and humans
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 3951 Black bear territories
ACTION SERP 10000 3956 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'366418'
ACTION QUERY 10000 4011 Black bear diet
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1539973'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1014127'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'672790'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'672789'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'672787'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'672788'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'279251'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 4071 Avoiding black bears while hiking
ACTION SERP 10000 4076 EXAMINE_SERP
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1285164'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1107811'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1154986'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'390685'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'780723'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'206043'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'877197'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'501528'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1610192'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1442668'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1215070'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1041014'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1205845'
ACTION QUERY 10000 4131 How to scare away black bears
ACTION SERP 10000 4136 EXAMINE_SERP
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1824823'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1827208'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'684598'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1845393'
ACTION QUERY 10000 4191 Black bear sightings
ACTION SERP 10000 4196 EXAMINE_SERP
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'984759'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'379169'
ACTION QUERY 10000 4251 Black bear safety in national parks
ACTION SERP 10000 4256 EXAMINE_SERP
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'973335'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'619484'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1540876'
ACTION QUERY 10000 4311 Grizzly bear versus black bear attacks
ACTION SERP 10000 4316 EXAMINE_SERP
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 4369 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'808365'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1397353'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1153414'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'475390'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1568483'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'811372'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'482139'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'1822516'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1303389'
ACTION QUERY 10000 4430 Black bear facts
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 4490 Black bears in urban areas
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'897925'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1765300'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'814903'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'815167'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1805778'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1168961'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1001053'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'137270'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'257661'
ACTION QUERY 10000 4550 Avoiding black bears while camping
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'1513280'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'1513280'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'1513280'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'696077'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'374487'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'122914'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1852403'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'652261'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'588041'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'877197'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'626366'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'366418'
ACTION QUERY 10000 4663 Black bear safety for children
ACTION SERP 10000 4668 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'1417304'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'1417304'
ACTION MARK 10000 4709 CONSIDERED_RELEVANT b'1417304'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1230221'
