ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 1957 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 1977 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION QUERY 10000 1987 Human rights
ACTION SERP 10000 1992 EXAMINE_SERP
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 2024 SNIPPET_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION DOC 10000 2044 EXAMINING_DOCUMENT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 2080 International relations
ACTION SERP 10000 2085 EXAMINE_SERP
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 2137 SNIPPET_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 2157 EXAMINING_DOCUMENT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 2167 Tehran
ACTION SERP 10000 2172 EXAMINE_SERP
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'04b6da266c40b31897eaf783d33f4ddb'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'04b6da266c40b31897eaf783d33f4ddb'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'8eb73a3c-9509-401e-b635-652833d3e2df'
ACTION SNIPPET 10000 2201 SNIPPET_RELEVANT b'89fad66c61d5782ee54a81401c49a112'
ACTION DOC 10000 2221 EXAMINING_DOCUMENT b'89fad66c61d5782ee54a81401c49a112'
ACTION SNIPPET 10000 2224 SNIPPET_RELEVANT b'f31d1cad519dabc2fdcef4ee79f69c4f'
ACTION DOC 10000 2244 EXAMINING_DOCUMENT b'f31d1cad519dabc2fdcef4ee79f69c4f'
ACTION QUERY 10000 2254 Middle East
ACTION SERP 10000 2259 EXAMINE_SERP
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'27be2adf31a5bf77997907e842c196ff'
ACTION SNIPPET 10000 2265 SNIPPET_RELEVANT b'e91c275b521b0d20213033938fef57f9'
ACTION DOC 10000 2285 EXAMINING_DOCUMENT b'e91c275b521b0d20213033938fef57f9'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'3360a794-e861-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'809c20b0-06c1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'f7455277a399aabc8aa6831efe9cf7d3'
ACTION SNIPPET 10000 2306 SNIPPET_RELEVANT b'5575e206-6ec8-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 2326 EXAMINING_DOCUMENT b'5575e206-6ec8-11e6-8533-6b0b0ded0253'
ACTION QUERY 10000 2336 Foreign policy
ACTION SERP 10000 2341 EXAMINE_SERP
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION QUERY 10000 2426 Washington Post journalist
ACTION SERP 10000 2431 EXAMINE_SERP
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION SNIPPET 10000 2457 SNIPPET_RELEVANT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION DOC 10000 2477 EXAMINING_DOCUMENT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2483 SNIPPET_RELEVANT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION DOC 10000 2503 EXAMINING_DOCUMENT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION QUERY 10000 2513 Newspaper reporters
ACTION SERP 10000 2518 EXAMINE_SERP
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'3638c5ae-7082-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 2573 SNIPPET_RELEVANT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION DOC 10000 2593 EXAMINING_DOCUMENT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION QUERY 10000 2603 Iran nuclear deal
ACTION SERP 10000 2608 EXAMINE_SERP
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2640 SNIPPET_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION DOC 10000 2660 EXAMINING_DOCUMENT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2672 SNIPPET_RELEVANT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 2692 EXAMINING_DOCUMENT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 2702 Imprisonment
ACTION SERP 10000 2707 EXAMINE_SERP
ACTION SNIPPET 10000 2710 SNIPPET_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION DOC 10000 2730 EXAMINING_DOCUMENT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'f40f9f067e8deeb88f726c58be83c71d'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION QUERY 10000 2787 Hostage negotiations
ACTION SERP 10000 2792 EXAMINE_SERP
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2804 SNIPPET_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION DOC 10000 2824 EXAMINING_DOCUMENT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION QUERY 10000 2886 Diplomacy
ACTION SERP 10000 2891 EXAMINE_SERP
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION QUERY 10000 2968 Freedom of the press
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION QUERY 10000 3050 Iranian government
ACTION SERP 10000 3055 EXAMINE_SERP
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'02f89abeb4647f1f0be381e9acb605b2'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'7d115d30567bb6f40a4abef560683690'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'44521436-0e69-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'baabfd281c1d990e81d0cc7ce3a2ca62'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'baabfd281c1d990e81d0cc7ce3a2ca62'
ACTION QUERY 10000 3136 US government
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION QUERY 10000 3232 Prison conditions
ACTION SERP 10000 3237 EXAMINE_SERP
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION QUERY 10000 3326 Judicial systems
ACTION SERP 10000 3331 EXAMINE_SERP
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION QUERY 10000 3422 International law
ACTION SERP 10000 3427 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION QUERY 10000 3504 Press freedom
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION QUERY 10000 3588 Censorship
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'f317e985963a9ad9548baeb98f6924a5'
ACTION QUERY 10000 3681 Investigative journalism
ACTION SERP 10000 3686 EXAMINE_SERP
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'93d29800975a93f775174f852dab0bdd'
ACTION QUERY 10000 3765 Media censorship
ACTION SERP 10000 3770 EXAMINE_SERP
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION QUERY 10000 3858 Journalism ethics
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION QUERY 10000 3945 First Amendment rights
ACTION SERP 10000 3950 EXAMINE_SERP
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'2376e1afd4807157d88214f94add983b'
