ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 1597 CONSIDERED_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 1609 SNIPPET_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION DOC 10000 1629 EXAMINING_DOCUMENT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1638 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'ffd012e646a83d95b578b7354089bfde'
ACTION SNIPPET 10000 1650 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 1670 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 1673 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 1679 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 1699 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 1702 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 1711 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 1731 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 1734 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 1737 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 1757 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 1760 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 1763 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 1783 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 1786 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 1789 SNIPPET_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION DOC 10000 1809 EXAMINING_DOCUMENT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 1812 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1831 art stolen forged incidents
ACTION SERP 10000 1836 EXAMINE_SERP
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'f63f89a4-5800-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'14a2b348-d805-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'1a4cd1ec-74bc-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'85837572-8201-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'997e9f24-043d-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'c62098ca-bf91-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'9aa7c43c-8aba-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'c0bcff7479e4eb3ae10c6adc5919c959'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'94b690fa-7e59-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'88a5b478-14f6-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'4e7ff246-d1ad-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'36dc1314-b699-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'7cc00d7229a7fe891f9a6d3dfc5f5820'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'30edfcde-cc11-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'95244e7e-5348-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'676683e0280250d33bb795699dd8bb6f'
ACTION SNIPPET 10000 1911 SNIPPET_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION DOC 10000 1931 EXAMINING_DOCUMENT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'95c9b47a-0fa4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'43766cea-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'9f9f1e04-7d7b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'd3aab4a477c5a41b914b9927709bf01e'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'e951e8b18e34571ad8c7462ae958fb6f'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1965 art stolen forged stolen
ACTION SERP 10000 1970 EXAMINE_SERP
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1976 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 1997 SNIPPET_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION DOC 10000 2017 EXAMINING_DOCUMENT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'147f7ffc-3031-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'c92e9787b858f867adcdcf7ef883e5f0'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'3b0aca603c9e7fe14306b52714b37d06'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'718e9d4fcdd5d4180c31a1e1e7994c89'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'ff625d12cbc21826d63c730f60d90bbc'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'49d53b1a1225bc025e0180bcad2036ec'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'794af296230e496e907f5b669d7433da'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'99230d75c4d47195cf7bcf5c4ccd3583'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2072 art stolen forged media
ACTION SERP 10000 2077 EXAMINE_SERP
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'43e9f3f12982c0e0bb15ad64b33a89c0'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'33d7e688-45e9-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'704256ab03fbce3344fa17f3d350b6f9'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'09ab36adf0555158da66fe3df2ab9785'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'ea50657c302e70edca683baae9375aaf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2176 art stolen forged software
ACTION SERP 10000 2181 EXAMINE_SERP
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'5dbac1fcd0c21149284e1b49ef7afe49'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1f94f165cc6c1e0470a0b169ef20613e'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'b6f72d5230003aae25f2f3a9b39a947c'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'c5da3b37204e63a92efe4f0083a51a8a'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'a5c47250-8807-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'68c23feec55822ad98b5fcd4eb09ccfa'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'7fae4c5a-2b28-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'140f76e0-b5cc-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'247f5c7725bba608bc68add07752233d'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'247f5c7725bba608bc68add07752233d'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'6c18d5eeb903b43a3367277c2eb3678e'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'6e7d4630-6324-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'46a61adc34504c744998708c28699e39'
ACTION SNIPPET 10000 2246 SNIPPET_RELEVANT b'34459c89ce08e4791677f799efe2b235'
ACTION DOC 10000 2266 EXAMINING_DOCUMENT b'34459c89ce08e4791677f799efe2b235'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'ea8cb7e7672c1a58169646ee957499ab'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'bf995710-89a0-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'22b2c8d8-3e13-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'91d16ece-aae8-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'50670b16-3978-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 2296 SNIPPET_RELEVANT b'0bde4c48-8068-11e2-8074-b26a871b165a'
ACTION DOC 10000 2316 EXAMINING_DOCUMENT b'0bde4c48-8068-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'19f5af9e002d7cfd8db940b5d26985c2'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'0a69d07a-05e3-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'e0a9a0a524570de246a367b0513708aa'
ACTION QUERY 10000 2338 art stolen forged movies
ACTION SERP 10000 2343 EXAMINE_SERP
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'c7e21728-3d7d-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'cd63239c-42d0-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'e1c97421fc4885f01444f7baf2227748'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION MARK 10000 2390 CONSIDERED_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 2419 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'cf07cc80870969c922bae8f8172de4f4'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'0b387000ee56773a96d6952d8fb1bb33'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'0b387000ee56773a96d6952d8fb1bb33'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'd7f44a72-4882-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'bd00cbd2-2767-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'9fec147e28503f3605f1ee7be8240e7b'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'a216e6839e5198f432601fcf6708df36'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'a216e6839e5198f432601fcf6708df36'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'ba123ad6-35ad-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'fbb93fa2-949b-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'c95b1588-90c4-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'966c26207add8707d34e2e864f66968a'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'5d1e8552-6de9-11e5-aa5b-f78a98956699'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'5d1e8552-6de9-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'ca41180a827923ccf6718fe8061091eb'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 2547 CONSIDERED_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'2e15883f8fe0726ed8fffaf3e5605c0f'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'c598d13a-eadc-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'374e79977ec4b929b00045867ba5cc21'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'374e79977ec4b929b00045867ba5cc21'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'99077c96-8162-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'99077c96-8162-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'9b5891c2-7ef4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'45f15232-705a-11e6-9705-23e51a2f424d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2618 art stolen forged see
ACTION SERP 10000 2623 EXAMINE_SERP
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 2715 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2725 art stolen forged place
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2736 SNIPPET_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION DOC 10000 2756 EXAMINING_DOCUMENT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
