ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1645649'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1717070'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'332914'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'1020067'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'1030610'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'1750874'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1550624'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'491773'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'491866'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'428527'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'1429009'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'1267006'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1616495'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1023043'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1478040'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'358813'
ACTION QUERY 10000 2203 Tribal land rights
ACTION SERP 10000 2208 EXAMINE_SERP
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'1787406'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'676736'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'332066'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'262554'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'928592'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1546921'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'822505'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'140627'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'302043'
ACTION SNIPPET 10000 2244 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 2264 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 2267 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'1181344'
ACTION SNIPPET 10000 2273 SNIPPET_RELEVANT b'1000693'
ACTION DOC 10000 2293 EXAMINING_DOCUMENT b'1000693'
ACTION MARK 10000 2296 CONSIDERED_RELEVANT b'1000693'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'43023'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'156209'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'1453920'
ACTION SNIPPET 10000 2308 SNIPPET_RELEVANT b'1000838'
ACTION DOC 10000 2328 EXAMINING_DOCUMENT b'1000838'
ACTION MARK 10000 2331 CONSIDERED_RELEVANT b'1000838'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'1277198'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'40706'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'1071123'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'950145'
ACTION SNIPPET 10000 2349 SNIPPET_RELEVANT b'1404518'
ACTION DOC 10000 2369 EXAMINING_DOCUMENT b'1404518'
ACTION MARK 10000 2372 CONSIDERED_RELEVANT b'1404518'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'489462'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'950262'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'123709'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'415698'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'759719'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'759719'
ACTION MARK 10000 2410 CONSIDERED_RELEVANT b'759719'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'175241'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'321425'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'1656317'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'1551666'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'289657'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'811562'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1210261'
ACTION SNIPPET 10000 2443 SNIPPET_RELEVANT b'1559212'
ACTION DOC 10000 2463 EXAMINING_DOCUMENT b'1559212'
ACTION MARK 10000 2466 CONSIDERED_RELEVANT b'1559212'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'1215718'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'1845818'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'852543'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'954291'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'73896'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1257853'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'334329'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'827477'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'110136'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2506 Gambling addiction
ACTION SERP 10000 2511 EXAMINE_SERP
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'31531'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1104984'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'517926'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'993724'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1739542'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'1024846'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'1275296'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'978727'
ACTION SNIPPET 10000 2538 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 2558 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 2561 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'1425989'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'1799885'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'939650'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'112582'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'250019'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'1222165'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'364566'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1024847'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'575275'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'288035'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'1760001'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'789178'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'1844310'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'997221'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'1710877'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'1156676'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'216341'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'254889'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1489938'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'571788'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'1035724'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'832881'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'1486642'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'500553'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'872998'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1665467'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'280922'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'1322196'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'321087'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1660108'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'1771484'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'304605'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1211554'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1460054'
ACTION QUERY 10000 2673 Casino jobs
ACTION SERP 10000 2678 EXAMINE_SERP
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'1701980'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'704241'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'649421'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'649421'
ACTION MARK 10000 2710 CONSIDERED_RELEVANT b'649421'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'598318'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'851993'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'240691'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'357079'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'1417133'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'1417133'
ACTION MARK 10000 2748 CONSIDERED_RELEVANT b'1417133'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1730394'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'23761'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'1623511'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1532446'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'1615719'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'357169'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 2772 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 2792 EXAMINING_DOCUMENT b'1649102'
ACTION MARK 10000 2795 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'809789'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'809789'
ACTION MARK 10000 2821 CONSIDERED_RELEVANT b'809789'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'998861'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1839402'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'578227'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'805654'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'805716'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'493767'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'493767'
ACTION MARK 10000 2862 CONSIDERED_RELEVANT b'493767'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1010741'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1309193'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'818527'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1433649'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'809727'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'283961'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1625571'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'882573'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'882573'
ACTION MARK 10000 2912 CONSIDERED_RELEVANT b'882573'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'722021'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'202436'
ACTION SNIPPET 10000 2924 SNIPPET_RELEVANT b'1827440'
ACTION DOC 10000 2944 EXAMINING_DOCUMENT b'1827440'
ACTION MARK 10000 2947 CONSIDERED_RELEVANT b'1827440'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'1623631'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'887797'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'117242'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'894152'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'79898'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'786443'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'374672'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1033399'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1138218'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'298600'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 3006 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'820071'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3022 Tribal sovereignty
ACTION SERP 10000 3027 EXAMINE_SERP
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1004598'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'958867'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'996675'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'959928'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1003654'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1546921'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'1000693'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'955439'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'194524'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1039070'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'955438'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'614629'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'387148'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 3095 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1009345'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'955858'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'955858'
ACTION MARK 10000 3124 CONSIDERED_RELEVANT b'955858'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'848631'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1262863'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'269752'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'1313192'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'1313192'
ACTION MARK 10000 3174 CONSIDERED_RELEVANT b'1313192'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1458740'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'386147'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1586219'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1727719'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1748224'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'954291'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1257853'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'222104'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'953887'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'1552288'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'1552288'
ACTION MARK 10000 3239 CONSIDERED_RELEVANT b'1552288'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1854602'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 3271 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'748051'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1523102'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'224476'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1633404'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'371158'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'852543'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'703591'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3302 Native American tribes
ACTION SERP 10000 3307 EXAMINE_SERP
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'881047'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1225324'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1518994'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1266287'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'885591'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1390233'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1697495'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1262622'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1237423'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1516656'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1187221'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1168169'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1209619'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1696115'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1603810'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1613631'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'729295'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1204651'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1604974'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'19652'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1386033'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'578435'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1621567'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'1528507'
ACTION QUERY 10000 3413 Economic development
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1846977'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1056919'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'133986'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'506678'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'677660'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1392115'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1046000'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'584944'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'512381'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1566182'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'140624'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'894135'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1005972'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1417247'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'21376'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'539009'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'259186'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1059982'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'159642'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'823092'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'58883'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'447765'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'785769'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'774746'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'833676'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1559754'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'637578'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'403721'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'870218'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'41962'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'888080'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'160280'
ACTION QUERY 10000 3524 Native American reservations
ACTION SERP 10000 3529 EXAMINE_SERP
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1783748'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'216666'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'263372'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1756091'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1425678'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1359701'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'626326'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1298720'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1266287'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1766996'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1304444'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1516656'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1621567'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1268052'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1787406'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1719694'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1302517'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'928230'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'970868'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1699431'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'478679'
