ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'f91dc302-1122-11e4-98ee-daea85133bc9'
ACTION QUERY 10000 5225 The effects of UV radiation on eye lens
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'6a6f738003e38271d76e7ffadeb44322'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'297bba4701d423d97574a6ecf727083b'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'222cec600b0ca49da4a804dfb624c59a'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'6c35dd41c29a852f215ec421e461260f'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'7aa87f3d412f8383cbfe280d1ba35e3f'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'487e8604fb17f5e5c35b68d2d012c854'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'c6066b170964e3b4f1d664c51e0799cc'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 5336 Eye protection and UV exposure
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION QUERY 10000 5447 UV safety tips for eye care
ACTION SERP 10000 5452 EXAMINE_SERP
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'52e9e0502fd1ade11181492dd95ea744'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'4e436a82-74d6-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'f62e997c-1f55-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION QUERY 10000 5558 Eye protection in UV environments
ACTION SERP 10000 5563 EXAMINE_SERP
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'297bba4701d423d97574a6ecf727083b'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'6a6f738003e38271d76e7ffadeb44322'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION QUERY 10000 5669 The importance of UV-blocking sunglasses
ACTION SERP 10000 5674 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'c45c95af61180762a915b23e44123dcf'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'48df9b4c1de348b5dcf9f6058c7ac509'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1daca164-dd00-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'd346b192-d78b-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'4f032a18eb25d0fc9eb99d542199c749'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'113ff0fc36154b0502f07ec79318d75f'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'2ca6fbf5f0c28828ac98cc61415c621b'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'828bb84252915b81e536ff8ddeb667d5'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'f976bb93bb7bf41287773f1342706ff4'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1498e0093c753c111e6ef8d1f47a4975'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'9439ad12184558c1cf365a9bd6e3fbb9'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'cc964e5e-d2bb-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'c92164e6181bd98ce72452000036a317'
ACTION QUERY 10000 5780 UV damage to the cornea
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION QUERY 10000 5891 Eye diseases caused by UV light
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'5e36ea476620bd0d2978b39ff8085499'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'242fb6ec43eaadfd505e993fe4c7dbf8'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
