ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2988 SNIPPET_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION DOC 10000 3008 EXAMINING_DOCUMENT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'b98f0af4667e9007918cccc8426e2dc0'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'a3d3c1ce38e5b3b2a60b229da7f33180'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1ebc127e-19bd-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'87ba95a2-2d01-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION QUERY 10000 3062 Bacterial pneumonia mortality rate
ACTION SERP 10000 3067 EXAMINE_SERP
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3135 SNIPPET_RELEVANT b'4edf37ea394e4c9425ff461bda1e8440'
ACTION DOC 10000 3155 EXAMINING_DOCUMENT b'4edf37ea394e4c9425ff461bda1e8440'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'02dc4ea4-8a83-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'9931e8bc-9371-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'9931e8bc-9371-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'92c2513e-876d-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'bbf269cc-8a92-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'083a0c442dfb3f9d3e20a56923564702'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'083a0c442dfb3f9d3e20a56923564702'
ACTION QUERY 10000 3299 Bacterial sepsis mortality rate
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1ce65c58-6c9e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'a85db350-afc8-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION QUERY 10000 3531 Bacterial endocarditis mortality rate
ACTION SERP 10000 3536 EXAMINE_SERP
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'7a3a7f34-8fe2-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'4e269494-7464-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'4e269494-7464-11e2-95e4-6148e45d7adb'
ACTION QUERY 10000 3756 Bacterial gastroenteritis mortality rate
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'3f3fbba8-07d3-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'd3e643f4-6236-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'd3e643f4-6236-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'd24174756731da8701c2e471bdfd4610'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'01d2bdd6-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'57fcbb67f1dc5e354a8ca51b287b1d59'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'9d6143ca8f364cf6e7c53e98d1abb152'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'7af613164b7b1022b6438499ebb042cc'
ACTION QUERY 10000 3986 Bacterial skin infections mortality rate
ACTION SERP 10000 3991 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'a18d4eb4f93568794791bad3492d5de3'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'68aafeb2-e68d-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'68aafeb2-e68d-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION QUERY 10000 4208 Tertiary peritonitis mortality rate
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'6d7db764-3819-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
