ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'b7387160-a1cd-11e6-8832-23a007c77bb4'
ACTION QUERY 10000 3609 Historical art forgeries
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION QUERY 10000 3654 Contemporary art forgeries
ACTION SERP 10000 3659 EXAMINE_SERP
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 3700 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3722 Art authentication techniques
ACTION SERP 10000 3727 EXAMINE_SERP
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'660e5445703946d7a07c523128a91b5a'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'713b4fb56f78a363c318dc365b7413d9'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'713b4fb56f78a363c318dc365b7413d9'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'e1ef8b8e-10e6-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION QUERY 10000 3847 Art authentication scandals
ACTION SERP 10000 3852 EXAMINE_SERP
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'0ee62e302a11483306014b2d6e24f632'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'd607c5e58d005232886aa4ea332501f7'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'bbad509c-8f19-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'4cfe3684-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'944f4b50-ec4a-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION QUERY 10000 3932 Art authentication controversies
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'60bd0e4c-64df-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'60bd0e4c-64df-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'b6a308bcdf0267087621f2b0a016581b'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'9653514e-c8cc-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'9653514e-c8cc-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'853641da-ce86-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'853641da-ce86-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'd940b7d08a056dd86f4293c2a888aae2'
ACTION QUERY 10000 4057 Art authentication court cases
ACTION SERP 10000 4062 EXAMINE_SERP
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'cf7a4df7fd55a0009213f89a7dcffdff'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'a437cf3988d878b7a6635b3e855f1398'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'a437cf3988d878b7a6635b3e855f1398'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'366e28170a4848db1843c7e460bbc3fe'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'366e28170a4848db1843c7e460bbc3fe'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 4160 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'0b9502b1046a4c1fa9c2b242c12853ba'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'0b9502b1046a4c1fa9c2b242c12853ba'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION MARK 10000 4218 CONSIDERED_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION QUERY 10000 4228 Art authentication technology
ACTION SERP 10000 4233 EXAMINE_SERP
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'95ce95c62b2ddcc1b5fa621bde015682'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'fce97f7b867d4d54ba21125f8e312d2e'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'8471ea21039e9725b1627135c3a64a1f'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'8471ea21039e9725b1627135c3a64a1f'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'52a28331af7d4ba155019a500d21fd5b'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'52a28331af7d4ba155019a500d21fd5b'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'bba290ce-0b13-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'bba290ce-0b13-11e6-a6b6-2e6de3695b0e'
ACTION QUERY 10000 4333 Famous cases of art fraud
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'20c541cc-b118-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'20c541cc-b118-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 4405 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'5122b7b5a9da9fe5668628fe05571015'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'5122b7b5a9da9fe5668628fe05571015'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 4454 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION QUERY 10000 4464 Art fraud schemes
ACTION SERP 10000 4469 EXAMINE_SERP
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'02a4624a-b38c-11e3-b899-20667de76985'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'02a4624a-b38c-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'd890d714-2879-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'98e14fbcc3d377b9e281ff5d5f3eaf1d'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'98e14fbcc3d377b9e281ff5d5f3eaf1d'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'e7ecf784-77e3-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'e7ecf784-77e3-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'4d61c618-ff67-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'd9b8fe8d15679fd6a104f16dceb3b533'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'd9b8fe8d15679fd6a104f16dceb3b533'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1498c5ac-aaba-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 4609 Art fraud prevention
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'd6b5c908-92fe-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'f2117ce2-a4e7-11e1-8cb3-5fa3850c30f7'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'f2117ce2-a4e7-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'd505c91c14974a50be31ca8b0672f865'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'9886b1d1f67fbf9ea559d82911bab1da'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'9886b1d1f67fbf9ea559d82911bab1da'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'b4b4440e60b0ac33ce1b59ec414137f8'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'2bb1d48fa319c58a58dbd2bb25dc08ff'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'79268a9072533d23f8108610788d04b1'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'79268a9072533d23f8108610788d04b1'
ACTION QUERY 10000 4714 Art fraud penalties
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'11b06a90-539d-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'45efdd94-8102-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'45efdd94-8102-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'b93802fc-494b-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'13fc02b8-4a02-11e7-a186-60c031eab644'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'13fc02b8-4a02-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'd64256ff03a3984141f2fcc50fa1e6ab'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'c0c3d91644661840f872a4ec827cd0b5'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'c664c38e-68c2-11e7-94ab-5b1f0ff459df'
ACTION QUERY 10000 4839 Art fraud investigation
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'7426b5e06235f6f761f71843e874a58a'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'71821f07c2c0fa1fe49509f1570633f8'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'85470bf1623f9b62d90801b41294aa77'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'ef524326-f2dd-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'67dc9cb6-29fb-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'020fafb71b634cf2fdbc6e2c8a4eae95'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'fcadba36-e320-11e6-a547-5fb9411d332c'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'fcadba36-e320-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'99d8d25d8b9579a1542f536187890ad8'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'99d8d25d8b9579a1542f536187890ad8'
ACTION QUERY 10000 4924 Art fraud and insurance
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'4069bf97b2bd3334b199b4d1ff1749d2'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'4069bf97b2bd3334b199b4d1ff1749d2'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'f547eddb081abd7a45144dc7a27ae693'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'f547eddb081abd7a45144dc7a27ae693'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'405c1bec-7e82-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 5049 Art insurance fraud
ACTION SERP 10000 5054 EXAMINE_SERP
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'4069bf97b2bd3334b199b4d1ff1749d2'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'f547eddb081abd7a45144dc7a27ae693'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'405c1bec-7e82-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'405c1bec-7e82-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 5134 Art restoration and authentication
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'129c202a3b6b4c0647b2b64a0bc0277d'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'129c202a3b6b4c0647b2b64a0bc0277d'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'04e5f14b2942bbf7c3b6ca9ae3e0d834'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'a85da9046804127ab62ad6211b207c50'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'a85da9046804127ab62ad6211b207c50'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'd940b7d08a056dd86f4293c2a888aae2'
ACTION QUERY 10000 5279 How to spot fake art
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'32d509eeee4bb13ecb44843de325bfd1'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'32d509eeee4bb13ecb44843de325bfd1'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 5336 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'cb54b5683d0b108e6d99e620e6fda4a6'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
