ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1001238'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1209561'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'965452'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1124940'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'409051'
ACTION QUERY 10000 2942 Cuba's sugar exports to Africa
ACTION SERP 10000 2947 EXAMINE_SERP
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1046261'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'340645'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1510556'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'514117'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'541601'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'149287'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1209112'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'361227'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'9412'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1427208'
ACTION QUERY 10000 3104 Cuba's sugar exports to Latin America
ACTION SERP 10000 3109 EXAMINE_SERP
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'234941'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'473422'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1245100'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'236760'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'236760'
ACTION MARK 10000 3180 CONSIDERED_RELEVANT b'236760'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1479286'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'673660'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1629884'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'903065'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1010053'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'237536'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'407409'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'730180'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'730808'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1495726'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1728601'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'237794'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'995621'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'211185'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1464079'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'165208'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1289900'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'97544'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'730797'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'21304'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'214550'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3292 Cuba's sugar imports
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1340546'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1628983'
ACTION QUERY 10000 3454 Sugar trade between Cuba and the US
ACTION SERP 10000 3459 EXAMINE_SERP
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1628983'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'973972'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'668610'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1622379'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1200091'
ACTION QUERY 10000 3616 Cuba-US sugar trade
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1558692'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1683814'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'334783'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1540760'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'346935'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'206944'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'224015'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1677121'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'28003'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'102251'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1816657'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1511275'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'57620'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'105754'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'172249'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1680340'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1684138'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'405702'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'352535'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'164525'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'438498'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'346390'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'165741'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1676637'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'946626'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'595534'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'16785'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1596771'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'277648'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'202721'
ACTION QUERY 10000 3778 Cuba's sugar exports to China
ACTION SERP 10000 3783 EXAMINE_SERP
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1202487'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'940788'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'547811'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1394097'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1483165'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'335039'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1098723'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'257196'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'1743042'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1629884'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1211030'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'845449'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'803075'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'931919'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1629098'
ACTION QUERY 10000 3940 Cuba's sugar exports to Russia
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1256352'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1117788'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1047308'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1255381'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1018216'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'832493'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'11226'
