ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'372115'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'157517'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'1842951'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'916722'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'195156'
ACTION QUERY 10000 1636 Stoicism and resilience
ACTION SERP 10000 1641 EXAMINE_SERP
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 1647 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'1653813'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'1685631'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'1372240'
ACTION QUERY 10000 1696 Ancient wisdom
ACTION SERP 10000 1701 EXAMINE_SERP
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'130109'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'787818'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'1439696'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'1390831'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'1008174'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'1214249'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'947938'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'1482112'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'1395208'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'277004'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'1370693'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'446835'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'1378967'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'1158318'
ACTION QUERY 10000 1756 Practical stoicism
ACTION SERP 10000 1761 EXAMINE_SERP
ACTION SNIPPET 10000 1764 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'1695194'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'114869'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'1327278'
ACTION QUERY 10000 1816 Stoic mindfulness
ACTION SERP 10000 1821 EXAMINE_SERP
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'1546384'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'403068'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'1706885'
ACTION QUERY 10000 1876 Greek philosophy and politics
ACTION SERP 10000 1881 EXAMINE_SERP
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'164241'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'56083'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'81115'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'743510'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'1850912'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'1087366'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'188680'
ACTION QUERY 10000 1936 Stoicism in literature
ACTION SERP 10000 1941 EXAMINE_SERP
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'1825244'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1404481'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'1002334'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'1855316'
ACTION QUERY 10000 1996 Stoicism in popular culture
ACTION SERP 10000 2001 EXAMINE_SERP
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'359753'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1414703'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'1436281'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'929256'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'1121453'
ACTION QUERY 10000 2056 The Meditations of Marcus Aurelius
ACTION SERP 10000 2061 EXAMINE_SERP
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1492769'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'1201082'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'12887'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'347309'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'731025'
ACTION QUERY 10000 2116 The Enchiridion of Epictetus
ACTION SERP 10000 2121 EXAMINE_SERP
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1553573'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'293566'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1761870'
ACTION QUERY 10000 2176 The Letters of Seneca
ACTION SERP 10000 2181 EXAMINE_SERP
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1559211'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1028859'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1243689'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'491074'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'206607'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'905482'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'265977'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'1402498'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'412195'
ACTION QUERY 10000 2236 The Discourses of Epictetus
ACTION SERP 10000 2241 EXAMINE_SERP
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'20671'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'109715'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'827883'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'705999'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'233120'
ACTION QUERY 10000 2296 Stoicism and happiness
ACTION SERP 10000 2301 EXAMINE_SERP
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2328 SEEN_PREVIOUSLY b'1364373'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'1372240'
ACTION QUERY 10000 2356 Stoicism and aging
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1325628'
ACTION QUERY 10000 2416 The philosophy of Seneca
ACTION SERP 10000 2421 EXAMINE_SERP
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'265977'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1402498'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'412195'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'922709'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'1313192'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'631005'
ACTION QUERY 10000 2476 The philosophy of Epictetus
ACTION SERP 10000 2481 EXAMINE_SERP
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1567882'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1795812'
ACTION QUERY 10000 2536 The philosophy of Marcus Aurelius
ACTION SERP 10000 2541 EXAMINE_SERP
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'12887'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'347309'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'731025'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'1269360'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1492769'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'145480'
ACTION QUERY 10000 2596 Greek mythology
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'1534089'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'184454'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1503895'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'966193'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'477670'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'1534091'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1702946'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'550588'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'410531'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'157158'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'1725623'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'856273'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'970185'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1300178'
ACTION QUERY 10000 2656 Stoicism and the meaning of life
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'713834'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'15386'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'758961'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1121453'
ACTION QUERY 10000 2716 The role of reason in stoicism
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'1219060'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'959784'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'929256'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1241965'
ACTION QUERY 10000 2776 Greek tragedy
ACTION SERP 10000 2781 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'17512'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1032684'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'955098'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1790995'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1542799'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'110015'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1852588'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'474352'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1829212'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'1473504'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'1701912'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'878574'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'42810'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'868395'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1473881'
ACTION QUERY 10000 2836 The ancient world
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1175760'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1432815'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'1000193'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'1000193'
ACTION MARK 10000 2879 CONSIDERED_RELEVANT b'1000193'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'1226310'
