ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'554709'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'554709'
ACTION MARK 10000 1928 CONSIDERED_RELEVANT b'554709'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'376180'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'362391'
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'878545'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'878545'
ACTION MARK 10000 1966 CONSIDERED_RELEVANT b'878545'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'1086278'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'78119'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1207948'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2012 Biodiversity in the Amazon
ACTION SERP 10000 2017 EXAMINE_SERP
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'728364'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'1392902'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'1009272'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'1390193'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'1815191'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'1815191'
ACTION MARK 10000 2100 CONSIDERED_RELEVANT b'1815191'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1021377'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1156340'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'809005'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1195516'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'910694'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1835314'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'1655602'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'1021512'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1184538'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1021492'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1032835'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'834447'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1020443'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'558250'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1177957'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'797107'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'796877'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'757262'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'929959'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'1022989'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'626739'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'1021493'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'900997'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'1279235'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1082077'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'533887'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1142188'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2200 Impact of climate change on the Amazon rain forest
ACTION SERP 10000 2205 EXAMINE_SERP
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'259831'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'566358'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'964233'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'438433'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'1607276'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'485304'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1309134'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'170516'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'262839'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'644894'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'993407'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'993406'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'376180'
ACTION SNIPPET 10000 2346 SNIPPET_RELEVANT b'189126'
ACTION DOC 10000 2366 EXAMINING_DOCUMENT b'189126'
ACTION MARK 10000 2369 CONSIDERED_RELEVANT b'189126'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'334035'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2388 Amazon deforestation statistics
ACTION SERP 10000 2393 EXAMINE_SERP
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'372044'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'1520277'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'1719632'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'306793'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'287049'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'1072478'
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'1697556'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1703187'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'1606638'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'1673944'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'1111051'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'1027263'
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'970029'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'485304'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'876824'
ACTION QUERY 10000 2550 Logging in the Amazon rain forest
ACTION SERP 10000 2555 EXAMINE_SERP
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'206304'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'535210'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'284654'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1737937'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'484781'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1026356'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'797260'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'797000'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'426266'
ACTION QUERY 10000 2712 Wildlife conservation in the Amazon
ACTION SERP 10000 2717 EXAMINE_SERP
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1471584'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'533964'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1533721'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'124665'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'533308'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'814887'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'571379'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'265011'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'1043371'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1347198'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'483043'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'446431'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'520329'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'1169157'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'1453928'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1310014'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'367241'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'1035841'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1079796'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1009119'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'1367068'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1437894'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1096335'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'732689'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'183543'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1792185'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'538409'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'257127'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'587968'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'841084'
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'1523132'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'1523132'
ACTION MARK 10000 2878 CONSIDERED_RELEVANT b'1523132'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'89788'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1529902'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'311952'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'311952'
ACTION MARK 10000 2913 CONSIDERED_RELEVANT b'311952'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2923 Amazon rainforest fires
ACTION SERP 10000 2928 EXAMINE_SERP
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'742612'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'356925'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'927525'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'124091'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'797260'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'797000'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'336110'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1362903'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'962426'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1818932'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'242034'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'964330'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'973357'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'123594'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'868712'
ACTION QUERY 10000 3085 Amazonian agriculture and forestry
ACTION SERP 10000 3090 EXAMINE_SERP
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'307676'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'211100'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'1320668'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1415401'
