ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 3371 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'72bade58-6de6-11e1-9076-7e5780d3bdb2'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'72bade58-6de6-11e1-9076-7e5780d3bdb2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3448 art stolen forged dog
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'85ad5422-55fc-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'85ad5422-55fc-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'8152d97d74bb477cdf2846d8061e4a38'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'8152d97d74bb477cdf2846d8061e4a38'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'3f424348-1d02-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'3f424348-1d02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'88931f34-3cd8-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'88931f34-3cd8-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'c71d3b98-7b9c-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'c71d3b98-7b9c-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'34c73514-3d7f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'76366a88f798e0b439e2b11410307009'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'79c696c4-5160-11e3-a7f0-b790929232e1'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'79c696c4-5160-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 3610 art stolen forged fire
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'7b1ba15c4d1b9bbbae13a980955dc9a7'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'7b1ba15c4d1b9bbbae13a980955dc9a7'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'615aa043fe8c3bf5e62b9ff60fb5cce9'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'e5f5ebb4051f5323b2c1ffd4029780e4'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'e5f5ebb4051f5323b2c1ffd4029780e4'
ACTION QUERY 10000 3790 art stolen forged boy
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'5b7826e2-8294-11e2-a350-49866afab584'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'5b7826e2-8294-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'd6632fde-7912-11e4-b821-503cc7efed9e'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'd6632fde-7912-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'43e9f3f12982c0e0bb15ad64b33a89c0'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'da7fd96f9ea6d9196cacee72fdada1c4'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'da7fd96f9ea6d9196cacee72fdada1c4'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'c084a5dfc4cc45aaeaf0ffcc75fe48d6'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'3982913a-970e-11e5-8917-653b65c809eb'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'3982913a-970e-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'b5127cec-a648-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'7285ca74-a2bb-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'd3a5b66e-b591-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'd3a5b66e-b591-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 3953 art stolen forged jr
ACTION SERP 10000 3958 EXAMINE_SERP
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'b1ba7b70-1990-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 3993 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'05afa288-b0b5-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'0dfadac2-b585-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'03d8dace-4cf5-11e1-a4d1-23c1d0ce2e96'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'03d8dace-4cf5-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'90c031be-5270-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'90c031be-5270-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'f194f746-51e7-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'd6632fde-7912-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'c61cd404-68ff-11e4-bafd-6598192a448d'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'c61cd404-68ff-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'c20ae3542d1275a91b5cbd111d39b409'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'87fd90d2-57e6-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'87fd90d2-57e6-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'611f44ae-41ea-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'eb152d9a3da66733d9afe6b74bf990e7'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'2313a29c-36f3-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'7ea0c7ba-476b-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'4bcce742-38ac-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'4ee41f6e-ca1e-11e6-85b5-76616a33048d'
ACTION QUERY 10000 4154 art stolen forged human
ACTION SERP 10000 4159 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'b59b3df8-c709-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'3e02b6e1f13d035fa36712d79e8eb77b'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'3e02b6e1f13d035fa36712d79e8eb77b'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'b4af89b68e6a7ea18f818746f892cac4'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'b4af89b68e6a7ea18f818746f892cac4'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'97336b9fec7f51378dc769b8fab604a1'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'c74c48cbd1a5d8f9605ebb215bd1f5ad'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'ead32fb7944a75a9ada897823b24b0a5'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'89d649c92b4c79e75432b07e66a9ad23'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'7699d018f4c49916c86b8b26ff927fa0'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'7699d018f4c49916c86b8b26ff927fa0'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'f49c46d98338b14ed5d18bbe48f34f36'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'f49c46d98338b14ed5d18bbe48f34f36'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'6058870177c7ff3125b48743316f3b4c'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'6058870177c7ff3125b48743316f3b4c'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'e6f6fbbd24a39aba41b776f75478059e'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'e6f6fbbd24a39aba41b776f75478059e'
ACTION QUERY 10000 4334 art stolen forged ship
ACTION SERP 10000 4339 EXAMINE_SERP
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'2e15883f8fe0726ed8fffaf3e5605c0f'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'0f382a6a-5415-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'62b468fd64cbb4d03843db707afbdb83'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'31d4eae420b81432e4ad795e7ee2d7dd'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'31d4eae420b81432e4ad795e7ee2d7dd'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'003743fa-c101-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'd94d9ebc955f7b46d459d25cd49d0849'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'd94d9ebc955f7b46d459d25cd49d0849'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'de80983e41ebe9f791aa200d7bf096f9'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'de80983e41ebe9f791aa200d7bf096f9'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'aeb06d2c-754a-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'aeb06d2c-754a-11e6-b786-19d0cb1ed06c'
ACTION QUERY 10000 4494 art stolen forged returned
ACTION SERP 10000 4499 EXAMINE_SERP
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION MARK 10000 4592 CONSIDERED_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'b8fce4f3d9b4bc4e8d4eed2f5ef1bd74'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4664 art stolen forged munich
ACTION SERP 10000 4669 EXAMINE_SERP
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 4698 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'0fc91d74-f304-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'4c9d4788502b7964a0e9a67ff7c4f295'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'ddf553f8-8645-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'131f83fa-d6ed-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'6acc47dc-e355-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'6acc47dc-e355-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'b32e771c-252b-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'd365873a-e578-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'909c6a92-f55c-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'909c6a92-f55c-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 4797 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'8ffcdf0815a0e07a4f69ece70b9e1476'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'40c2fc0ae75bcac587fd02d05d19467c'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'08279b6e-d725-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'08279b6e-d725-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'6827f5193459f0f82c67857e36fb8bdf'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'6827f5193459f0f82c67857e36fb8bdf'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'270f932a7909feb71a197dee4b0e360d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4880 art stolen forged nuremberg
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'55cb5c90-45a9-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'55cb5c90-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'b8bfd3ba-ba2e-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'b8bfd3ba-ba2e-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'3af9be9a-1fa1-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'58c312fb4e3c22d35a1bf7b041f81425'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'7fecc6a8-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'8392a9da-3f42-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'ff69c5f8-4695-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 4978 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'9050c067264549c07a52587d0e1af02e'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'b2b585fc-ea90-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'b2b585fc-ea90-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1d39c62c-797b-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'32b2c994-a5d9-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'34623698-f56a-11e3-930d-ca5db8eb8323'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'34623698-f56a-11e3-930d-ca5db8eb8323'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'fb25e9a8-36f1-11e6-8f7c-d4c723a2becb'
