ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'312f4f314132e00498c346953f2dd819'
ACTION SNIPPET 10000 1939 SNIPPET_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION DOC 10000 1959 EXAMINING_DOCUMENT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION QUERY 10000 1969 Illness
ACTION SERP 10000 1974 EXAMINE_SERP
ACTION SNIPPET 10000 1977 SNIPPET_RELEVANT b'22e3088d4b51d0db015724a93e1f22e2'
ACTION DOC 10000 1997 EXAMINING_DOCUMENT b'22e3088d4b51d0db015724a93e1f22e2'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'43866e4e1ce649bb56fa6a496fff9105'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'0668a3f4-6717-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2006 SNIPPET_RELEVANT b'8d915676-0903-11e3-89fe-abb4a5067014'
ACTION DOC 10000 2026 EXAMINING_DOCUMENT b'8d915676-0903-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'b16d9d00-a80a-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2032 SNIPPET_RELEVANT b'f83f0c86-3d0d-11e4-a430-b82a3e67b762'
ACTION DOC 10000 2052 EXAMINING_DOCUMENT b'f83f0c86-3d0d-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'bb548e9ecff8c9db5777610d9264eb62'
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'd418a716ba3d2740d6c26b12ba79bc9c'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'd418a716ba3d2740d6c26b12ba79bc9c'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'49fdf0882ed29fc40501e49acf2eb852'
ACTION SNIPPET 10000 2084 SNIPPET_RELEVANT b'50361a7dded39672cb6409e4b923fca3'
ACTION DOC 10000 2104 EXAMINING_DOCUMENT b'50361a7dded39672cb6409e4b923fca3'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'd3ab8dba3a6566bdc6be0a462138dd36'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'd3ab8dba3a6566bdc6be0a462138dd36'
ACTION QUERY 10000 2137 Cancer
ACTION SERP 10000 2142 EXAMINE_SERP
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'a0470ef0-574d-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'0e84c7d94331eb625a51d2c168e1182a'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'0e84c7d94331eb625a51d2c168e1182a'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 2194 SNIPPET_RELEVANT b'65d9628a-b70c-11e6-959c-172c82123976'
ACTION DOC 10000 2214 EXAMINING_DOCUMENT b'65d9628a-b70c-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'31a7368a2644baa0efa99d07c1838603'
ACTION SNIPPET 10000 2220 SNIPPET_RELEVANT b'd3f63748373d6b8053b2c3714a25b836'
ACTION DOC 10000 2240 EXAMINING_DOCUMENT b'd3f63748373d6b8053b2c3714a25b836'
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'ea7bee66-ae54-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'ea7bee66-ae54-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'a29fd7fc4552e20c4645c1b370eca0e3'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'ace70da2-d1cf-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'ace70da2-d1cf-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 2299 Chavez cancer
ACTION SERP 10000 2304 EXAMINE_SERP
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2328 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2343 SNIPPET_RELEVANT b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 2363 EXAMINING_DOCUMENT b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION MARK 10000 2366 CONSIDERED_RELEVANT b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 2410 SNIPPET_RELEVANT b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION DOC 10000 2430 EXAMINING_DOCUMENT b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'cd043c44a89f3dda19d0e497728308c7'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'cd043c44a89f3dda19d0e497728308c7'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 2544 Chavez health
ACTION SERP 10000 2549 EXAMINE_SERP
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION MARK 10000 2587 CONSIDERED_RELEVANT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'4c2731ec73bc6254172f21ea823903e4'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'4c2731ec73bc6254172f21ea823903e4'
ACTION MARK 10000 2613 CONSIDERED_RELEVANT b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION MARK 10000 2651 CONSIDERED_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION MARK 10000 2680 CONSIDERED_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'88bfcfd0-9486-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'bd1e188404660e6df2f567799af9c957'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'2406671e-39a6-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'56197581db79530e0dcf3bb1fffa5fcc'
ACTION QUERY 10000 2840 Venezuelan president
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2851 SNIPPET_RELEVANT b'ee4c2d64-8954-11e5-be39-0034bb576eee'
ACTION DOC 10000 2871 EXAMINING_DOCUMENT b'ee4c2d64-8954-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2874 SNIPPET_RELEVANT b'811ae2c2207c6ae2866ac5e1ba51197a'
ACTION DOC 10000 2894 EXAMINING_DOCUMENT b'811ae2c2207c6ae2866ac5e1ba51197a'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'341b84d3d5d96d3f7356943120bf630e'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'51c1c82ee74343eaf39910f1544de916'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'34830c4edc13f8fc93fcde041c1c5569'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'da84c062-c68f-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'c9152b47f135b883e3b01962f3dcae90'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'eb78d25fc477b73f6446fb6c4ef7bf00'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'eb78d25fc477b73f6446fb6c4ef7bf00'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'5673ee94c904ff75c09742e2ea83fb63'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'5673ee94c904ff75c09742e2ea83fb63'
ACTION QUERY 10000 3009 Hugo Chavez
ACTION SERP 10000 3014 EXAMINE_SERP
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'f9bf460a089a22e47003931444a8d6da'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'f9bf460a089a22e47003931444a8d6da'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'f6a500d1e720353830998d8b250c0d97'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'b7c61efc8ac0d0a9018be23e079df921'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 3171 Hugo Chavez cancer
ACTION SERP 10000 3176 EXAMINE_SERP
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION MARK 10000 3270 CONSIDERED_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'f9bf460a089a22e47003931444a8d6da'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'f6a500d1e720353830998d8b250c0d97'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'b7c61efc8ac0d0a9018be23e079df921'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'b7c61efc8ac0d0a9018be23e079df921'
ACTION MARK 10000 3376 CONSIDERED_RELEVANT b'b7c61efc8ac0d0a9018be23e079df921'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'cd043c44a89f3dda19d0e497728308c7'
