ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION MARK 10000 2950 CONSIDERED_RELEVANT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3002 chavez medical treatment in cuba slain
ACTION SERP 10000 3007 EXAMINE_SERP
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'0dca46d8-69f9-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'89474366-8e46-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 3062 chavez medical treatment in cuba nelson
ACTION SERP 10000 3067 EXAMINE_SERP
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'6bac505a-9bbd-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 3122 chavez medical treatment in cuba reelection
ACTION SERP 10000 3127 EXAMINE_SERP
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 3168 CONSIDERED_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'a646e277f4deea4a4a76bc2771804cce'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'06a7cd7d21f0268080f2189e31a58af1'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'9f556ec8-f1a7-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'a7184f665e59110d07aa3bb702a861ab'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3249 chavez medical treatment in cuba journalist
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'd369ebd4-a3de-11e2-bd52-614156372695'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION QUERY 10000 3309 chavez medical treatment in cuba years
ACTION SERP 10000 3314 EXAMINE_SERP
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION QUERY 10000 3369 chavez medical treatment in cuba power
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 3429 chavez medical treatment in cuba problem
ACTION SERP 10000 3434 EXAMINE_SERP
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION QUERY 10000 3489 chavez medical treatment in cuba started
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 3549 chavez medical treatment in cuba arrived
ACTION SERP 10000 3554 EXAMINE_SERP
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION QUERY 10000 3611 chavez medical treatment in cuba worker
ACTION SERP 10000 3616 EXAMINE_SERP
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION QUERY 10000 3682 chavez medical treatment in cuba running
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 3742 chavez medical treatment in cuba war
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'b67c33d0c7712cba73a0ecb707e73365'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1e7adbdaa66cc02777157ffeeee28f83'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 3802 chavez medical treatment in cuba born
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'd4acb780-85d7-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'd4acb780-85d7-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 3864 chavez medical treatment in cuba venezuela
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
