ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'7d18097bdb47a92e04e3a0c629128d54'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'7d18097bdb47a92e04e3a0c629128d54'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'f6d97a12ec0b8539880bb3fddc33b50d'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION QUERY 10000 3023 eating invasive species control
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'7c67532ae63593eacfad501989498df2'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'063e0d2c-0ff8-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'063e0d2c-0ff8-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION QUERY 10000 3183 eating invasive species term
ACTION SERP 10000 3188 EXAMINE_SERP
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'3552f52ed680c5a19143b10bee910ec0'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'73483c5a-2cd9-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'b208553601481324617027ab0fd86087'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3344 eating invasive species dog
ACTION SERP 10000 3349 EXAMINE_SERP
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'4cc8fc4083475f4db4fc70e240311508'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'3ed9ccc3cd98985339670c126eecad94'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'2654bb0ecddc60b5b66645c11294b751'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'f8235e4bbc22944ac7c10cc2315e6091'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'f8235e4bbc22944ac7c10cc2315e6091'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'c7ef63d33df89dcd90182e673fd0e8a3'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'd80cc2b5936da2fc1085ba09d54f4dd7'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1a7c099c6b866feb6e666be070486c95'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'8db2a18cd32940a1aefed6effdf858c6'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'8db2a18cd32940a1aefed6effdf858c6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3525 eating invasive species come
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'9819914a86a4d902a3846e04e21561d3'
ACTION QUERY 10000 3700 eating invasive species potomac
ACTION SERP 10000 3705 EXAMINE_SERP
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'33e78288-916f-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'8a9651d8-e1fa-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'6ac46268-1323-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'6ac46268-1323-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
