ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'4f24b728e324488bbacf48f53c182f5b'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'03efc678e2a2232dcf1c90e244531b9a'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'eb68215a-a2cd-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'5c09456aba51d89e289b6c6ded79cc5a'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'9a90c3e28b2d226a8af2829b1616e57c'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'8e79d86b1e57554bf57ccfdb3424d110'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'8e79d86b1e57554bf57ccfdb3424d110'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'5ad26086-58f6-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'7f8ec479dfb40b1c4c86e818c052e9bb'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'7f8ec479dfb40b1c4c86e818c052e9bb'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'679ad883851721d8133bf153c4447dc5'
ACTION QUERY 10000 3348 college education advantage average
ACTION SERP 10000 3353 EXAMINE_SERP
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'4a8093ab4131ae80570205fc25439e56'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'4a8093ab4131ae80570205fc25439e56'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'f26b0d157ab5c483935b2bd0eaa0d79e'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'f26b0d157ab5c483935b2bd0eaa0d79e'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'7b08d990-2e87-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'6b73ec66-5190-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'7ec9cb1e-0643-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'e9e74fcb4cf7c9df4a9e2c0a066c8b02'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'2399eb23f170552f7a9d42edfca8b0fb'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'451f5c26ead1443b2bdcbae00203cb1b'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'c97976812575f25b5a5e782306cb1068'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'bada7006-c874-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 3528 college education advantage wage
ACTION SERP 10000 3533 EXAMINE_SERP
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'ca4fcf7de5cd0c5080f79e70a3c71538'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'e24a1f58-3970-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'e24a1f58-3970-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'dd48d0434753d5ac2620637af38034bc'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'a5165acbf648ba9802e0cecb0b37ad34'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION QUERY 10000 3688 college education advantage pay
ACTION SERP 10000 3693 EXAMINE_SERP
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'd1d23304ca725b10bce9a8edcffa5faa'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'd1d23304ca725b10bce9a8edcffa5faa'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'93adfd46-6f40-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'93adfd46-6f40-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 3857 college education advantage cost
ACTION SERP 10000 3862 EXAMINE_SERP
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION QUERY 10000 4031 college education advantage marketing
ACTION SERP 10000 4036 EXAMINE_SERP
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'99b6f14e-552a-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1af9cd4af5ef68c81c7813216bab015a'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'2544e17561aaecd779b290d90d5338f1'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'2544e17561aaecd779b290d90d5338f1'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'c503c08a-8441-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'c503c08a-8441-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'a94b212a-63ba-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION QUERY 10000 4201 college education advantage major
ACTION SERP 10000 4206 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'4a8093ab4131ae80570205fc25439e56'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'f26b0d157ab5c483935b2bd0eaa0d79e'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'09511830c073d23d3f73ec921d668c52'
ACTION QUERY 10000 4372 college education advantage photo
ACTION SERP 10000 4377 EXAMINE_SERP
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'b1a18c4c27b02f8a82b4adfe2463072a'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'b1a18c4c27b02f8a82b4adfe2463072a'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'8e5115c974ce3507fb9440f48561155d'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION QUERY 10000 4534 college education advantage internet
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
