ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1596355'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1324642'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1143012'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'410174'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'1650805'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'385742'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'23821'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'1431508'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'257053'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1844282'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'204289'
ACTION QUERY 10000 2675 Recent advances in stem cell research
ACTION SERP 10000 2680 EXAMINE_SERP
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1406453'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1786582'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1352339'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1852966'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1580832'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'1310630'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1558269'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'1785307'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'1324283'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1520216'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1799654'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1321401'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1340420'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'1364031'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'1781171'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1785047'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1062452'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1658511'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'1115561'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1308953'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1710787'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'1635965'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1634867'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1354305'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1658390'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1284624'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1725444'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1658445'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1288657'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1819273'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1306603'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1681732'
ACTION QUERY 10000 2786 New breakthroughs in the field of microbiology
ACTION SERP 10000 2791 EXAMINE_SERP
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1463642'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1003161'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1002953'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1847768'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'901484'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1087224'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1654073'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1367721'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1222668'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1089415'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'1113552'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'754973'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'305575'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'48119'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'725190'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'105694'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'450715'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'666728'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'27904'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'200554'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1783894'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'92801'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'899541'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1363787'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'468813'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'370382'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'740318'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1813097'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'951337'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1527687'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'571737'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'285237'
ACTION QUERY 10000 2897 Innovations in wearable technology
ACTION SERP 10000 2902 EXAMINE_SERP
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1245762'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1033866'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1579496'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1310490'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1375578'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1255058'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1741086'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1471223'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1251288'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1464616'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1619028'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1377604'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'630251'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1346799'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'1440434'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'1187181'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'1307828'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1255075'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1145088'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'1327951'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'968329'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1276847'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1581280'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1246197'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1245759'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1380830'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1103656'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'515290'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1232031'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1071495'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1100446'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1340958'
ACTION QUERY 10000 3008 Latest scientific discoveries in pharmacology
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1825183'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'227865'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'895988'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1639183'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'189000'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1053781'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1638490'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1561758'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1565355'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1025082'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1545132'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1318139'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'666728'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'65272'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'862260'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'133421'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'1149679'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'357647'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'306613'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'1111540'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1629449'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'911164'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'605410'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1774675'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1270762'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'683715'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1250852'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1197137'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'2552'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'2552'
ACTION QUERY 10000 3119 Inventions related to clean energy production
ACTION SERP 10000 3124 EXAMINE_SERP
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1542925'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1773744'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'715730'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'719543'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'719543'
ACTION MARK 10000 3159 CONSIDERED_RELEVANT b'719543'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'533781'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'650249'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'650250'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'235350'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'366879'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'1618696'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1821491'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'377026'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1667249'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'473708'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'650117'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'476434'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'184198'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'126644'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'217001'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'227358'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1847833'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1637362'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'205860'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1645998'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'365763'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'152016'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'52995'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1294293'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1737245'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'206789'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'1028734'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'968729'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'790958'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1312052'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1235439'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'225372'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1466483'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1843995'
ACTION QUERY 10000 3271 New advancements in industrial technology
ACTION SERP 10000 3276 EXAMINE_SERP
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'352068'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'369587'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1741087'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1455131'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'347338'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'366892'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'158571'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'347045'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'617126'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'34115'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'254052'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'199466'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'354103'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'693635'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'252460'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'624697'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'301462'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'25239'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1662277'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'281422'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'428454'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'308671'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1527388'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'860091'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'1036516'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'1036516'
ACTION MARK 10000 3377 CONSIDERED_RELEVANT b'1036516'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1321165'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'130725'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'345753'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'301854'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1644538'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'313515'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'221686'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'320032'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'543793'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'298766'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'81525'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'569364'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'238525'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'484456'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1836008'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1254628'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'734742'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'734743'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'184104'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'2586'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'2586'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'348545'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'204462'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'133249'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3459 Breakthroughs in nanomedicine research
ACTION SERP 10000 3464 EXAMINE_SERP
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1501235'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'242923'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'1824385'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'666011'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'242280'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'202565'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'192930'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'903981'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'1184539'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'1184539'
ACTION MARK 10000 3514 CONSIDERED_RELEVANT b'1184539'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1150435'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'421767'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'97980'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'20226'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'928198'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'572850'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'914157'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'1218251'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'1218251'
ACTION MARK 10000 3561 CONSIDERED_RELEVANT b'1218251'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1088894'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'53151'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'1334753'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1279486'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1605082'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1523616'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1307175'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1307421'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1758052'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'856210'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1277742'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1559662'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'157787'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'28899'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'613341'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1424472'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1635714'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1154073'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'245441'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1142742'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1193689'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'954591'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1761761'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'63423'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1232772'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'225460'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1800964'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'698297'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1015296'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1537361'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1060136'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1329973'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'409998'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3670 Innovations in drone technology
ACTION SERP 10000 3675 EXAMINE_SERP
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'364889'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1432759'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1477517'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'58437'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'47678'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'44694'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1112274'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'783015'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1002373'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1202808'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'103529'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'899151'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1121386'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1485924'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1407262'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1746544'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'443124'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1112679'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1770890'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1542929'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1462696'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1205136'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1366622'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1835489'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1748884'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1206600'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1789583'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1482227'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1384481'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'871873'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1339449'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1405685'
ACTION QUERY 10000 3781 Latest discoveries in renewable energy sources
ACTION SERP 10000 3786 EXAMINE_SERP
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'916899'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'426471'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1621831'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1586950'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1614356'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1613533'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1596206'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1760090'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'177988'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1820856'
