ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 3924 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 3962 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1129000'
ACTION QUERY 10000 3981 Art forger caught
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'623725'
ACTION QUERY 10000 4026 Art forgery cases
ACTION SERP 10000 4031 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1850170'
ACTION QUERY 10000 4071 Art theft investigation
ACTION SERP 10000 4076 EXAMINE_SERP
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 4126 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'731362'
ACTION QUERY 10000 4139 Stolen art auction
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 4173 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 4199 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 4225 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 4254 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 4280 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 4306 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1440950'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 4335 CONSIDERED_RELEVANT b'958964'
ACTION QUERY 10000 4345 Famous stolen art recovered
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'234518'
ACTION QUERY 10000 4390 Art forgery scandal
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'909701'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 4424 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1640742'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'551967'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1129000'
ACTION QUERY 10000 4458 Art forgeries sold
ACTION SERP 10000 4463 EXAMINE_SERP
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'19337'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'12170'
ACTION QUERY 10000 4503 Art antiques stolen
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 4540 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 4581 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 4594 Art theft recovery
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'634919'
ACTION QUERY 10000 4639 Art theft database
ACTION SERP 10000 4644 EXAMINE_SERP
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 4676 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1411345'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1652648'
ACTION QUERY 10000 4707 Art identity theft
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1775270'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1523449'
ACTION QUERY 10000 4752 Art forgery schemes
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1207007'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'281496'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1613803'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'466985'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'189666'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'165919'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'90089'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1634752'
ACTION QUERY 10000 4797 Art heist investigations
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1103910'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'258080'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1390038'
ACTION QUERY 10000 4842 Art forgery documentary
ACTION SERP 10000 4847 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'132285'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1709903'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'977551'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1728975'
ACTION QUERY 10000 4887 Identity theft in art
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1775270'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1523449'
ACTION QUERY 10000 4932 Art fraud penalties
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'130495'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'988133'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'314254'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1411711'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1490432'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1387292'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'180437'
ACTION QUERY 10000 4977 Art forgery penalties by country
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1303251'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 5022 Art insurance fraud
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1821290'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'940854'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1439053'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1358056'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'502289'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1290318'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'579344'
ACTION QUERY 10000 5067 Famous stolen art never recovered
ACTION SERP 10000 5072 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'234518'
ACTION QUERY 10000 5112 Art collector heist
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1345826'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1847975'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'767032'
ACTION QUERY 10000 5157 Art forgeries in history
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1129000'
ACTION QUERY 10000 5202 Digital art forgery
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'798694'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'798214'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1129000'
ACTION QUERY 10000 5247 Art forgeries in the modern era
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1796245'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'658809'
ACTION QUERY 10000 5292 Art fraud punishment
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'187211'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1408183'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1140142'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'616113'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1310061'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'206593'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'362813'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1698672'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1486089'
ACTION QUERY 10000 5337 Museum theft prevention
ACTION SERP 10000 5342 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'1765356'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'1765356'
ACTION MARK 10000 5377 CONSIDERED_RELEVANT b'1765356'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 5406 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 5432 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 5451 Art heist prevention
ACTION SERP 10000 5456 EXAMINE_SERP
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'258080'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'973403'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'361887'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'94782'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1606188'
ACTION QUERY 10000 5496 Art fraud insurance
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1821290'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'940854'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1439053'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1358056'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'502289'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1290318'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'579344'
ACTION QUERY 10000 5541 Art theft insurance
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 5581 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'1488549'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'1488549'
ACTION MARK 10000 5607 CONSIDERED_RELEVANT b'1488549'
