ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'149096'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'149096'
ACTION QUERY 10000 5647 Women in Asian Parliaments
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'152264'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'1349973'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'1349973'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1358186'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'627280'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'627280'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'805'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'805'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'805'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'379190'
ACTION QUERY 10000 5752 Women in Latin American Parliaments
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'189735'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'189735'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'1761045'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'1761045'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'704023'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'995621'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'261616'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'1729891'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'1729891'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'5512'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'5512'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'335186'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'335186'
ACTION QUERY 10000 5877 Women in Parliaments Worldwide
ACTION SERP 10000 5882 EXAMINE_SERP
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'149096'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'1662362'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'1662362'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1608211'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'1206584'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'1206584'
ACTION MARK 10000 5955 CONSIDERED_RELEVANT b'1206584'
ACTION QUERY 10000 5965 Parliamentary Representation of Women
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'606623'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'606623'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'1658837'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'1658837'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'1545385'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'1545385'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'97924'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'97924'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'41560'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'41560'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'153881'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'604299'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'604299'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'322133'
ACTION QUERY 10000 6130 Women's Parliamentary Networks
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'769054'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'1434773'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'1434773'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'47553'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1786928'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'270758'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'1494432'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'1494432'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'1620708'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'1620708'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'460252'
ACTION QUERY 10000 6235 Women's Parliamentary Rights
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'1163908'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'1163908'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 6295 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1435633'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'1435632'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'1435632'
ACTION MARK 10000 6324 CONSIDERED_RELEVANT b'1435632'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1401531'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'326353'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'326353'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1434773'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'1709296'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'1709296'
ACTION QUERY 10000 6386 Women in the Senate
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'1253243'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'1253243'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'681681'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'681681'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'681434'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'681434'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'572321'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'572321'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'480558'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'480558'
ACTION MARK 10000 6509 CONSIDERED_RELEVANT b'480558'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'1673713'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'1673713'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'572454'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'573119'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'573119'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'543247'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'543247'
ACTION MARK 10000 6587 CONSIDERED_RELEVANT b'543247'
ACTION QUERY 10000 6597 Women in the House of Representatives
ACTION SERP 10000 6602 EXAMINE_SERP
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'425578'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'425578'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'168119'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1676212'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 6660 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1352863'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'518115'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'518115'
ACTION MARK 10000 6692 CONSIDERED_RELEVANT b'518115'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'737499'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'737499'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'1148853'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'1148853'
ACTION QUERY 10000 6748 Women's Votes
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'784398'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'784398'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'28370'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'28370'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'1720904'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'1720904'
ACTION MARK 10000 6828 CONSIDERED_RELEVANT b'1720904'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1795805'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 6860 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'766350'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'766350'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 6912 CONSIDERED_RELEVANT b'8302'
ACTION QUERY 10000 6922 Women and Political Participation
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1629066'
ACTION QUERY 10000 6967 Women's Representation in Government
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 6998 CONSIDERED_RELEVANT b'1402107'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'596427'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'596427'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'1101563'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'1101563'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'1561829'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'1561829'
ACTION MARK 10000 7082 CONSIDERED_RELEVANT b'1561829'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'474122'
ACTION QUERY 10000 7118 Women in National Politics
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1520673'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'788120'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'877509'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'877509'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1298805'
ACTION QUERY 10000 7183 Women in International Politics
ACTION SERP 10000 7188 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1308699'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 7246 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1404768'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1724173'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'851402'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'851402'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'240961'
ACTION QUERY 10000 7291 Women and Political Leadership
ACTION SERP 10000 7296 EXAMINE_SERP
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1061919'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1061919'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'1086327'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'1086327'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1296147'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'1762069'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'1762069'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 7396 Women and Decision Making in Politics
ACTION SERP 10000 7401 EXAMINE_SERP
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1644749'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'1146960'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'1146960'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'246843'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'246843'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1193517'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'925340'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'449765'
ACTION QUERY 10000 7481 Women Political Integration
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'981068'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'981068'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'213698'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'213698'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'233595'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'233595'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'547212'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'547212'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'932694'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'932694'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'637944'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'556354'
ACTION QUERY 10000 7626 Women's Legislative Priorities
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'1082582'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1183779'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'547214'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'547214'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1724420'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'383165'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'383165'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1119095'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'579375'
ACTION QUERY 10000 7711 Women's Role in Economic Legislation
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1507012'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'45933'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'45933'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'170760'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'170760'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1082582'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'254601'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'254601'
ACTION MARK 10000 7797 CONSIDERED_RELEVANT b'254601'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'452115'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'452115'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1018650'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'281553'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'281553'
ACTION QUERY 10000 7879 Women and Power Sharing
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'535423'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'535423'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'918073'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'918073'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'449765'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'1402520'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'1402520'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'112521'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'112521'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'762415'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'751930'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1261413'
ACTION QUERY 10000 8004 Women and Governance
ACTION SERP 10000 8009 EXAMINE_SERP
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'92362'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'92362'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1011581'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'1842748'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'1842748'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'666274'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'889684'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'49409'
ACTION QUERY 10000 8089 Women's Rights to Political Participation
ACTION SERP 10000 8094 EXAMINE_SERP
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'781781'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'781781'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'238345'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'238345'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'240652'
ACTION QUERY 10000 8194 Women's Parliamentary Participation
ACTION SERP 10000 8199 EXAMINE_SERP
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'1178895'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'1178895'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1054007'
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'1005464'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'1005464'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'166236'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'166236'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'299545'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'299545'
ACTION MARK 10000 8303 CONSIDERED_RELEVANT b'299545'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'164995'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 8332 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'924354'
ACTION QUERY 10000 8345 Women in Local Governance
ACTION SERP 10000 8350 EXAMINE_SERP
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'131589'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'657841'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'779550'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1123268'
ACTION QUERY 10000 8390 Women in State Assemblies
ACTION SERP 10000 8395 EXAMINE_SERP
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'435245'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'435245'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'579374'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'579375'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'260466'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'436696'
ACTION QUERY 10000 8475 Women in Provincial Assemblies
ACTION SERP 10000 8480 EXAMINE_SERP
