ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 3419 What is on top of the Tower of Pisa?
ACTION SERP 10000 3424 EXAMINE_SERP
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1362113'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'1016266'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1205633'
ACTION QUERY 10000 3539 Inside the Leaning Tower of Pisa
ACTION SERP 10000 3544 EXAMINE_SERP
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1016266'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'984009'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'984009'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'1555171'
ACTION QUERY 10000 3661 The bells inside the Leaning Tower of Pisa
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'1016266'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1719326'
ACTION QUERY 10000 3781 Pisa bell tower collapse
ACTION SERP 10000 3786 EXAMINE_SERP
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'478949'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'270697'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'1789614'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'1789614'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'922110'
ACTION QUERY 10000 3903 Pisa Tower stairway
ACTION SERP 10000 3908 EXAMINE_SERP
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1819834'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1601876'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1205633'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1720173'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'407427'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1789819'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1819398'
ACTION QUERY 10000 4023 How many stairs does the Leaning Tower of Pisa have?
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'1205633'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1250326'
ACTION QUERY 10000 4143 Leaning Tower of Pisa view
ACTION SERP 10000 4148 EXAMINE_SERP
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1582978'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1250326'
ACTION QUERY 10000 4263 Pisa Campanile images
ACTION SERP 10000 4268 EXAMINE_SERP
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'822197'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'822197'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'815213'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'168516'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'168516'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1133592'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'777780'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'777780'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1249096'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'62836'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'358300'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'358300'
ACTION QUERY 10000 4400 Visiting the Leaning Tower of Pisa
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1250326'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1016266'
ACTION QUERY 10000 4520 How to get to the Tower of Pisa?
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'62836'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'62836'
ACTION QUERY 10000 4654 What else is there to see in Pisa?
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1227495'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'702924'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'702924'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'894406'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1420435'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'874648'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'874648'
ACTION QUERY 10000 4787 Pisa Tower location
ACTION SERP 10000 4792 EXAMINE_SERP
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'1351564'
