ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'feac7d915701727f2703318c3fb139b9'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'12199d30-6111-11e3-94ad-004fefa61ee6'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'12199d30-6111-11e3-94ad-004fefa61ee6'
ACTION QUERY 10000 3719 Economic policies
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'06df0adeedf19e912f986172377134b0'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'bdff9b7ba147e4690f1147f4e897b414'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'68fed68c-76ae-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'd8a24790-3cea-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'0b62843e-5b40-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'78a08700-691e-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 3779 Foreign policy
ACTION SERP 10000 3784 EXAMINE_SERP
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION QUERY 10000 3843 Diplomacy
ACTION SERP 10000 3848 EXAMINE_SERP
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 3913 Regional politics
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'd3b2cf86-bbd5-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'f1e7cf60e60f6f6deeb4a10b432840f8'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'b0d4ac6da2968430046aa7a97fdb8492'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'e1876ba815ff453b71b635af23ea408a'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'db177540f650798197c307e4b6ee7448'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'6fea2097927bb0e28c5a5e5eea0b63e0'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'52074b48bcf5935223f2364b2ca634af'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'8c79f4b1ec46af34d78d0ee5f29915e7'
ACTION QUERY 10000 3975 International relations
ACTION SERP 10000 3980 EXAMINE_SERP
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION QUERY 10000 4048 State of the union
ACTION SERP 10000 4053 EXAMINE_SERP
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'5e9ab8b0-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'a7e42161ce8fd31e5d9b5080488ce91b'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'482240fa8d05850d7dbb47b689d2c122'
ACTION QUERY 10000 4115 Elections
ACTION SERP 10000 4120 EXAMINE_SERP
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'106a0567226fe801fcccd6618278f53a'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'eabba326-3257-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'fa1e43499ad4dc06373dc218e1d390ca'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'fa1e43499ad4dc06373dc218e1d390ca'
ACTION QUERY 10000 4182 Opposition
ACTION SERP 10000 4187 EXAMINE_SERP
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1626f9b2-bed6-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'be42f88d3cdb033629257a46024e8e94'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'f21ed078-7eb1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'f12a304a-be5d-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'23afa6b2-f8fd-11e5-8b23-538270a1ca31'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'23afa6b2-f8fd-11e5-8b23-538270a1ca31'
ACTION QUERY 10000 4258 Political opposition
ACTION SERP 10000 4263 EXAMINE_SERP
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'ba279933fb54005bb069647a4b9d4cf1'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION QUERY 10000 4325 Political movements
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'6d84514b88f3a705a1da53363245d764'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'6d84514b88f3a705a1da53363245d764'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 4389 Political alliances
ACTION SERP 10000 4394 EXAMINE_SERP
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION QUERY 10000 4450 Political parties
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'05baf32377915431aa5864ad8cfe6383'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'05baf32377915431aa5864ad8cfe6383'
ACTION QUERY 10000 4511 Democratic process
ACTION SERP 10000 4516 EXAMINE_SERP
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'3e89a0aa-0c37-11e4-8341-b8072b1e7348'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'3e89a0aa-0c37-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'ca5fc251f65353808c8c52c3780e164b'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'5fc03154bf74a996af40e6980a59ab83'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'5fc03154bf74a996af40e6980a59ab83'
ACTION QUERY 10000 4578 Electoral democracy
ACTION SERP 10000 4583 EXAMINE_SERP
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'873e3338-2840-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION QUERY 10000 4642 Civil rights
ACTION SERP 10000 4647 EXAMINE_SERP
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'e5922e6bf57848669c76391d31c37607'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'450b513a-0615-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'e792797a-5142-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 4715 Social justice
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION QUERY 10000 4779 Human rights
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'048d50c4fa14408f020aa43522d78662'
ACTION QUERY 10000 4843 Civil liberties
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'd197cb52-d9b2-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'986caa126a4baa02edc6fa5de24afb18'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION QUERY 10000 4910 Political prisoners
ACTION SERP 10000 4915 EXAMINE_SERP
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 4989 International community
ACTION SERP 10000 4994 EXAMINE_SERP
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'ec09caeb5e15ebc17ced81c8cde756c2'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'ec09caeb5e15ebc17ced81c8cde756c2'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION QUERY 10000 5056 Regional security
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'8c7ef07a-e807-11e3-a70e-ea1863229397'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'8c7ef07a-e807-11e3-a70e-ea1863229397'
ACTION QUERY 10000 5120 Military support
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'f0d5235c-fac6-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'e6c454e70870c61c9977cb30985f567d'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'47cc24292969988ede5e418e86b8994f'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'54815f16-ee2d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'd13cf3c8-c492-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'8e1767f0-366e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'b133e4c3f746bf8a797b68acc352ec6a'
ACTION QUERY 10000 5182 Economic sanctions
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION QUERY 10000 5249 Sanctions
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION QUERY 10000 5322 Aid
ACTION SERP 10000 5327 EMPTY_SERP
ACTION QUERY 10000 5337 Humanitarian aid
ACTION SERP 10000 5342 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION QUERY 10000 5398 International cooperation
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'3e0716aefe82e58b76fcff189ff382db'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'3e0716aefe82e58b76fcff189ff382db'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'578bafc1cd990a684467db3c5cc44de4'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'36968a1e0ff7082a102429e19e36edc0'
ACTION QUERY 10000 5471 International aid
ACTION SERP 10000 5476 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'd0d54b23783e029252a535a92a54489d'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'd0d54b23783e029252a535a92a54489d'
ACTION QUERY 10000 5532 Foreign assistance
ACTION SERP 10000 5537 EXAMINE_SERP
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'5541d946375a986cd7c800f7f50c0eee'
ACTION QUERY 10000 5593 Development aid
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'8bdca4f8894487d5880c293239bf9603'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'bd29d44e-b6b9-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'bd29d44e-b6b9-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'b625eebc-3e2a-11e1-b362-2b7f6df5e075'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'f50fe23c-cb88-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'f50fe23c-cb88-11e5-ae11-57b6aeab993f'
ACTION QUERY 10000 5663 Democracy promotion
ACTION SERP 10000 5668 EXAMINE_SERP
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'dfcfcffe-4e9b-11e1-9a71-22a967bc2c35'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'cf99ef6d7380f1ed48fe75f6575742cd'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'a62bf0da-51c9-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'b7d2652a-2608-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5725 Regime change
ACTION SERP 10000 5730 EXAMINE_SERP
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'f3a35b4011cc30df6feb4b0a9921f1ea'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
