ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2890 EXAMINE_SERP
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'67045'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1463511'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'368456'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'906144'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1286041'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 2920 SNIPPET_RELEVANT b'1396682'
ACTION DOC 10000 2940 EXAMINING_DOCUMENT b'1396682'
ACTION MARK 10000 2943 CONSIDERED_RELEVANT b'1396682'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'880698'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1768719'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'1671313'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'407770'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'457039'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'968596'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'684540'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'619911'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'305298'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'976736'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1230207'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'1513114'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'1513114'
ACTION MARK 10000 3014 CONSIDERED_RELEVANT b'1513114'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1367067'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1764062'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'720565'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'22858'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'866655'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1039066'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'646713'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'309112'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'183869'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1288351'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1636587'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'380969'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'837551'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'861292'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'657401'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'989434'
ACTION QUERY 10000 3075 Ocean wind remote sensing retrievals
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1152213'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1764062'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1727962'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1643464'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'828742'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'861292'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'368456'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1033192'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'1680169'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1294246'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1132807'
ACTION QUERY 10000 3135 Ocean winds from scatterometry
ACTION SERP 10000 3140 EXAMINE_SERP
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'284453'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'284453'
ACTION MARK 10000 3172 CONSIDERED_RELEVANT b'284453'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'596139'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'552727'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'584186'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'946896'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1763799'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'372674'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'946895'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'388335'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'28216'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1583753'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'575994'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1393394'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1448273'
ACTION QUERY 10000 3233 Microwave imaging radar altimetry and ocean topography
ACTION SERP 10000 3238 EXAMINE_SERP
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'375158'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1159810'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'995045'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'374463'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'421778'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'679667'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'203608'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'348688'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'938589'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1363212'
ACTION QUERY 10000 3293 Near-surface ocean currents from altimetry
ACTION SERP 10000 3298 EXAMINE_SERP
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1159810'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1104985'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1804658'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1420621'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'584186'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1151933'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'720549'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1680169'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1471044'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1680168'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'505417'
ACTION QUERY 10000 3353 Oceanic internal waves remote sensing
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1660748'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'66881'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'831248'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'830918'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1411552'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'400334'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1637862'
ACTION QUERY 10000 3413 Ocean surface wave direction and height remote sensing
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1660748'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'284453'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1205127'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'11938'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'618447'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'576730'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1639390'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1148259'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1634042'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1159810'
ACTION QUERY 10000 3473 Automated image analysis for marine remote sensing
ACTION SERP 10000 3478 EXAMINE_SERP
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'560800'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1515867'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'70095'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'214003'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1796560'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'429554'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1689616'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'42088'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'546103'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1756540'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1352824'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'410877'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1401330'
ACTION QUERY 10000 3533 Oceanographic data assimilation of remote sensing observations
ACTION SERP 10000 3538 EXAMINE_SERP
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'474423'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'966716'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'227798'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'594981'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'1823174'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'1823174'
ACTION MARK 10000 3594 CONSIDERED_RELEVANT b'1823174'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'362356'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'362356'
ACTION MARK 10000 3620 CONSIDERED_RELEVANT b'362356'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1223602'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'1127471'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'1127471'
ACTION MARK 10000 3655 CONSIDERED_RELEVANT b'1127471'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1349699'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'59192'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'68908'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'119434'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'653168'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'945676'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'155532'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'873476'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1850656'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'378647'
ACTION QUERY 10000 3716 Ocean Forecasting supported by remote sensing data
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'227798'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'362356'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1400119'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'1388295'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'1388295'
ACTION MARK 10000 3783 CONSIDERED_RELEVANT b'1388295'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'429554'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'807182'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1638270'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'293071'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1851947'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'308822'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'682711'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'544482'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1203859'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1765563'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'854593'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'402552'
ACTION QUERY 10000 3844 Oceanographic measurements from satellites
ACTION SERP 10000 3849 EXAMINE_SERP
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'378647'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'593327'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'593327'
ACTION MARK 10000 3878 CONSIDERED_RELEVANT b'593327'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1705267'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'374534'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'755281'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'216947'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'392356'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'392356'
ACTION MARK 10000 3919 CONSIDERED_RELEVANT b'392356'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'1775178'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'1775178'
ACTION MARK 10000 3948 CONSIDERED_RELEVANT b'1775178'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'362356'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'117471'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'660630'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1513621'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'921884'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'802812'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'802812'
ACTION MARK 10000 3995 CONSIDERED_RELEVANT b'802812'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1670313'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1599643'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'594981'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1823174'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'619911'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1205127'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'137558'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'492257'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1531494'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1598055'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'68908'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'227798'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'173074'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'164920'
ACTION QUERY 10000 4056 Ocean remote sensing and fisheries
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'429218'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1755523'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'498584'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1376681'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1776666'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1507993'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'587024'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1018617'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1325537'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1033025'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'761892'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1802041'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'325513'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1836795'
ACTION QUERY 10000 4116 Benefits of ocean remote sensing for the fishing industry
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1509812'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1551445'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1491455'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1752128'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1521738'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1765704'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1799346'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'672954'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'19924'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1186939'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1846902'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1495554'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'713073'
ACTION QUERY 10000 4176 Ocean variability remote sensing
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'398604'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1018153'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'975423'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'834489'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1285216'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1674898'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'572766'
ACTION QUERY 10000 4236 Climate impacts of ocean remote sensing
ACTION SERP 10000 4241 EXAMINE_SERP
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1285216'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1223602'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'269079'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'269079'
ACTION MARK 10000 4291 CONSIDERED_RELEVANT b'269079'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1704562'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'909456'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1801163'
