ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3719 CONSIDERED_RELEVANT b'1095869'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'1126069'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'1126069'
ACTION MARK 10000 3745 CONSIDERED_RELEVANT b'1126069'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1093297'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1118613'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1020669'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1303595'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1078680'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1050827'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1087512'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1282680'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'711103'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1111629'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1087132'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1056933'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1104229'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'536491'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1133657'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'1233679'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'1233679'
ACTION MARK 10000 3840 CONSIDERED_RELEVANT b'1233679'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1219089'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1102380'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1285832'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'899105'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1131646'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1207553'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1113497'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'1109147'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'1109147'
ACTION MARK 10000 3890 CONSIDERED_RELEVANT b'1109147'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1546128'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'579325'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'899561'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1304392'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1228522'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'795649'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'795189'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'806504'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1234128'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1204121'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3933 Markovic ideology
ACTION SERP 10000 3938 EXAMINE_SERP
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'91135'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'456791'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'311357'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1410600'
ACTION QUERY 10000 4095 Mira Markovic's role
ACTION SERP 10000 4100 EXAMINE_SERP
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'708667'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1382363'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1657253'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'597552'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'839811'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'839639'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'105792'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'104822'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1411300'
ACTION QUERY 10000 4257 Milosevic wife politics
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1109147'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'893998'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'893998'
ACTION MARK 10000 4354 CONSIDERED_RELEVANT b'893998'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 4383 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1133657'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'612940'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 4418 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 4453 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'1117840'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'1117840'
ACTION MARK 10000 4479 CONSIDERED_RELEVANT b'1117840'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1234425'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'1238381'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'1238381'
ACTION MARK 10000 4514 CONSIDERED_RELEVANT b'1238381'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1143375'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1237482'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'923644'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'923644'
ACTION MARK 10000 4549 CONSIDERED_RELEVANT b'923644'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1112348'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'898603'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4583 Milosevic family history
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1746297'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1608213'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1747562'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1107227'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1369248'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'789034'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'789034'
ACTION MARK 10000 4656 CONSIDERED_RELEVANT b'789034'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1751597'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'795649'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'795189'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1306038'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1747242'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1682573'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'1514770'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'1514770'
ACTION MARK 10000 4718 CONSIDERED_RELEVANT b'1514770'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'629509'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 4771 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1117563'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1237482'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1284372'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1112494'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1367402'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1369251'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'867851'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1285832'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1154854'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1367981'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4817 Markovic involvement in politics
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1084059'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'883994'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'463705'
ACTION QUERY 10000 4979 Milosevic family scandals
ACTION SERP 10000 4984 EXAMINE_SERP
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'595731'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1609260'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'898416'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1101274'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'907247'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1376565'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 5073 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1338636'
