ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5465 EXAMINE_SERP
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1cff44e2-8236-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'3f69e388-5bda-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'208a9c72-97c0-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'6c4d1193e975c949ea83c274cc16c125'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'8a3068d6-f88c-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'f2657e96-6e5c-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'80b34e2a-a061-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'49155bff51b90be9890e2d1e6c4ce0e9'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'5c43c316-42de-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'c4d6f95a277ff5d357da3ab5ce82506e'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'5c4289d4-5d81-11e1-8321-a52886754b9f'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'e69a0d988dedc0d9d04d177bea0b7a1e'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'28c8fd36-e571-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'bfd0220be83099031e4c03fd4a437772'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'383ac6da-c5db-11df-94e1-c5afa35a9e59'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'65066810ae11b18a07a1a6e692e31674'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1a6fb32240d8f38ee39df722b49902cf'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'132a43c4-19cf-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'2925f8556bad14717416191f452b9092'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'99caaab95945b87b1567127ad8acbf27'
ACTION QUERY 10000 5571 Forgery rings exposed
ACTION SERP 10000 5576 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'b7387160-a1cd-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'5c318a30-84eb-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'28ae83ae4fa1e0ce205d796f2ed6f558'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'f3994ba7463def65d3dd2ef7a0de1a0d'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'27d08ca635a29f27f2951608dfbd7a38'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'debe291502cd912d6386c989d5c767df'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'e69a0d988dedc0d9d04d177bea0b7a1e'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'13c1a50fd2316362eb017d41dd7589fe'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'06a29486-2a58-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'e4e08de4d701c102417b58c805414955'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'5dca34f3d83812b8cc0fe5506c5ba143'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION QUERY 10000 5682 Historical art forgeries
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'fc15a416-b626-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'0067e7f19000307c38c8eb57e8cc36de'
ACTION QUERY 10000 5793 Contemporary art forgeries
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'd6699a315f2bc6c1ac0d1a76fe68f5c5'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'f0e2cb720426274c8a422873532e4aa6'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'15d581c6487c27c68c199ed8b3bd19fa'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'eb9ff4cf413a7454f7e4948309c77063'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'7f4ae6b0-2ce8-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'670c60bc-bf92-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'b615b066-ed09-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'5f49964c4c6a6fe1b7ed53d585de3c10'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'389af695736d188ffa87f39bf5793189'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'3dc27874-c59a-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION QUERY 10000 5904 Art authentication techniques
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'660e5445703946d7a07c523128a91b5a'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'713b4fb56f78a363c318dc365b7413d9'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'e1ef8b8e-10e6-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'72bfab22-4b90-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'26b8d7df5efa95389676e225fc2ee6c9'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'c6630efe442b1eae9a2d1de1e8a37127'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'43352b5f7e5e8160702a46b163afe82a'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'bf355ad44d2076bcf666a15927e4f1af'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'8d086831a0380513f7f6bb8098d6d9cc'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'143a8e4e-a691-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'377d2c34-d91e-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'a4cb479352a4b411752f59ba4941bc85'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'a1485b54-fe4a-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'eea5e75c-7977-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'03914da2-2d68-11e4-994d-202962a9150c'
ACTION QUERY 10000 6015 Art authentication scandals
ACTION SERP 10000 6020 EXAMINE_SERP
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'0ee62e302a11483306014b2d6e24f632'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'd607c5e58d005232886aa4ea332501f7'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'bbad509c-8f19-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'4cfe3684-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'944f4b50-ec4a-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'a45e5daefb0f46077eb69a52f57897e1'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1bea9731f85631d5df291ee90aae47a9'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'283a2e907ad5629e55c1ce381300038a'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'9f1ae30b2479d9795c89bd4bc6745f7c'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'cf54bc5ce301b1fa4e138f595aeb3138'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'80b625b72132a1d44f3d7ccbb245401e'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'f3390713bb7014a6a0ecb956c74bdfcf'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'49820526-df99-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'2de33780-a6f0-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 6126 Art authentication controversies
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'60bd0e4c-64df-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'b6a308bcdf0267087621f2b0a016581b'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'9653514e-c8cc-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'853641da-ce86-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'a45e5daefb0f46077eb69a52f57897e1'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'22193ea2af974948525d018749bf783b'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'2895996b8891f60c17e176c4bed363b7'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'98fea314925044da27cdd2fb6b71c852'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'702277261cf444e4072a127aee78943c'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'cb6b6199bbd82f4478770f7c75f5903e'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'0b9502b1046a4c1fa9c2b242c12853ba'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'e51e174c-8781-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
