ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5085 EXAMINE_SERP
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1263184'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 5125 Brain cancer risk factors
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'1288466'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'379009'
ACTION QUERY 10000 5210 Brain cancer early signs
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'1175188'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'1175188'
ACTION QUERY 10000 5295 Brain cancer prevention tips
ACTION SERP 10000 5300 EXAMINE_SERP
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'1551759'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'1551759'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1150189'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 5393 CONSIDERED_RELEVANT b'1257780'
ACTION QUERY 10000 5403 Brain cancer prognosis
ACTION SERP 10000 5408 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1135755'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'84303'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'190279'
ACTION QUERY 10000 5448 Brain cancer causes and symptoms
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'1843944'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'605345'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'605345'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'869849'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1584639'
ACTION QUERY 10000 5533 EMF and brain cancer
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 5578 Cell phone radiation and cancer
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'1263184'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'1263184'
ACTION MARK 10000 5624 CONSIDERED_RELEVANT b'1263184'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1230359'
ACTION QUERY 10000 5646 Cell phone radiation effects on the brain
ACTION SERP 10000 5651 EXAMINE_SERP
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 5698 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 5714 RF radiation and cancer
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'102653'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'902756'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'902756'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'42502'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1230894'
ACTION QUERY 10000 5799 RF radiation and brain tumors
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'774065'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'774065'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'773035'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'773035'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'1216933'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'1216933'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'377090'
ACTION QUERY 10000 5944 Radio waves and cancer risks
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'474338'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'474338'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'1600347'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'1600347'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'912616'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'912616'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 6049 Radio waves and tumors
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'427083'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'571984'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'571984'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'387397'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'359038'
ACTION QUERY 10000 6114 Radio waves and brain health issues
ACTION SERP 10000 6119 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1525341'
ACTION QUERY 10000 6159 Radio waves and mobile phones
ACTION SERP 10000 6164 EXAMINE_SERP
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'813798'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'1645312'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'1645312'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1786015'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'455751'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'599241'
ACTION QUERY 10000 6224 Mobile phone radiation and brain cancer
ACTION SERP 10000 6229 EXAMINE_SERP
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 6269 EMF and cancer risks
ACTION SERP 10000 6274 EXAMINE_SERP
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'1469607'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'1469607'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'237741'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1113852'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'437969'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'1171746'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'1171746'
ACTION QUERY 10000 6354 EMF and tumors
ACTION SERP 10000 6359 EXAMINE_SERP
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'1338946'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'1338946'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'261761'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1506826'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'633232'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'820155'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'820155'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'514836'
ACTION QUERY 10000 6459 EMF and brain health issues
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'1546882'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'1546882'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'225985'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'225985'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1847938'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'456032'
ACTION QUERY 10000 6544 EMF and mobile phones
ACTION SERP 10000 6549 EXAMINE_SERP
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1065078'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1855184'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1251297'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'1832458'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'1832458'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1344619'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1561812'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1561812'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1252885'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1817998'
ACTION QUERY 10000 6629 RF radiation risks
ACTION SERP 10000 6634 EXAMINE_SERP
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'184569'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'202873'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'202873'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'385342'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'385342'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'660416'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1141902'
ACTION QUERY 10000 6714 RF radiation and tumors
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'1518070'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'1518070'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'312247'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'312247'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'773035'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'571984'
ACTION QUERY 10000 6799 RF radiation and brain health issues
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'773035'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 6844 RF radiation and mobile phones
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 6889 Mobile phone radiation risks
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 6934 Mobile phone radiation and tumors
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'954672'
ACTION QUERY 10000 6979 Mobile phone radiation and brain health issues
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 7024 Mobile phone radiation and EMF
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 7069 Cell phone radiation limits
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 7114 Cell phone radiation effects on health
ACTION SERP 10000 7119 EXAMINE_SERP
