ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 4187 Markovic political influence
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1771262'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'853778'
ACTION QUERY 10000 4232 Markovic political philosophy
ACTION SERP 10000 4237 EXAMINE_SERP
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'1273834'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'1273834'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 4297 Milosevic mistress rumors
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1035918'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'888085'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1287784'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1117584'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1238578'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1302491'
ACTION QUERY 10000 4342 Markovic communist ideas
ACTION SERP 10000 4347 EXAMINE_SERP
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'421429'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'421429'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 4407 Mirjana Markovic background
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 4452 Milosevic family matters
ACTION SERP 10000 4457 EXAMINE_SERP
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1367639'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'1238198'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'1238198'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'578196'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1288605'
ACTION QUERY 10000 4517 Markovic Marxist views
ACTION SERP 10000 4522 EXAMINE_SERP
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'211594'
ACTION QUERY 10000 4562 Mira Markovic political career
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 4607 Milosevic family dynamics
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1371669'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1309636'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'613836'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1236718'
ACTION QUERY 10000 4652 Markovic political legacy
ACTION SERP 10000 4657 EXAMINE_SERP
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'438696'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'438696'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'331971'
ACTION QUERY 10000 4717 Milosevic's wife's writing
ACTION SERP 10000 4722 EXAMINE_SERP
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'816283'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'816283'
ACTION MARK 10000 4754 CONSIDERED_RELEVANT b'816283'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 4780 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'892532'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'892532'
ACTION MARK 10000 4806 CONSIDERED_RELEVANT b'892532'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'1108309'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'1108309'
ACTION MARK 10000 4835 CONSIDERED_RELEVANT b'1108309'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'1195608'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'1195608'
ACTION MARK 10000 4861 CONSIDERED_RELEVANT b'1195608'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1311050'
ACTION QUERY 10000 4877 Markovic political ideology
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'431196'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'431196'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 4942 Milosevic family intrigues
ACTION SERP 10000 4947 EXAMINE_SERP
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'513079'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'513079'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1404116'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'948907'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'947200'
ACTION QUERY 10000 5007 Mira Markovic's legacy
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 5052 Markovic leftist beliefs
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'356931'
ACTION QUERY 10000 5097 Slobodan Milosevic love life
ACTION SERP 10000 5102 EXAMINE_SERP
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 5155 CONSIDERED_RELEVANT b'187772'
ACTION QUERY 10000 5165 Markovic communist principles
ACTION SERP 10000 5170 EXAMINE_SERP
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'310359'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'310359'
ACTION QUERY 10000 5230 Mirjana Markovic's role in politics
ACTION SERP 10000 5235 EXAMINE_SERP
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 5275 Milosevic family disputes
ACTION SERP 10000 5280 EXAMINE_SERP
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'898409'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'1234790'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'1234790'
ACTION MARK 10000 5315 CONSIDERED_RELEVANT b'1234790'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'533940'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1100471'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1096186'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'767630'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1237317'
ACTION QUERY 10000 5343 Markovic political thought
ACTION SERP 10000 5348 EXAMINE_SERP
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 5388 Mira Markovic's political views
ACTION SERP 10000 5393 EXAMINE_SERP
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'289556'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'289556'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 5453 Milosevic-Markovic family issues
ACTION SERP 10000 5458 EXAMINE_SERP
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'111484'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'671208'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'507880'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1233362'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'399801'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'169309'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'169309'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'533405'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'67609'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'67609'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'554137'
ACTION QUERY 10000 5538 Markovic socialist theory
ACTION SERP 10000 5543 EXAMINE_SERP
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'552690'
ACTION QUERY 10000 5583 Milosevic wife rumors
ACTION SERP 10000 5588 EXAMINE_SERP
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'971631'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'971631'
ACTION MARK 10000 5617 CONSIDERED_RELEVANT b'971631'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1287784'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'897822'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'897822'
ACTION MARK 10000 5652 CONSIDERED_RELEVANT b'897822'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 5678 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'1235511'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'1235511'
ACTION MARK 10000 5710 CONSIDERED_RELEVANT b'1235511'
ACTION QUERY 10000 5720 Markovic political agenda
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'421429'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'289556'
ACTION QUERY 10000 5765 Milosevic family conflict
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1022409'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'1019069'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'1019069'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1087743'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1105858'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1102059'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1105096'
ACTION QUERY 10000 5830 Markovic communist values
ACTION SERP 10000 5835 EXAMINE_SERP
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'346387'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'346387'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'310359'
ACTION QUERY 10000 5895 Mirjana Markovic's political party
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'1249400'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'1249400'
ACTION MARK 10000 5950 CONSIDERED_RELEVANT b'1249400'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1276013'
ACTION QUERY 10000 5963 Milosevic family troubles
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1306816'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'907823'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1099894'
