ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'1229898'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'1229898'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 4787 overseas tobacco sales common
ACTION SERP 10000 4792 EXAMINE_SERP
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'478303'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'478303'
ACTION MARK 10000 4821 CONSIDERED_RELEVANT b'478303'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'462775'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 4855 overseas tobacco sales tax
ACTION SERP 10000 4860 EXAMINE_SERP
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'364525'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'364525'
ACTION QUERY 10000 4920 overseas tobacco sales factories
ACTION SERP 10000 4925 EXAMINE_SERP
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1002818'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 4966 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'385674'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'385674'
ACTION MARK 10000 4995 CONSIDERED_RELEVANT b'385674'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'939299'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'235030'
ACTION QUERY 10000 5011 overseas tobacco sales plant
ACTION SERP 10000 5016 EXAMINE_SERP
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'842863'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'839704'
ACTION QUERY 10000 5056 overseas tobacco sales recession
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'462775'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'462775'
ACTION MARK 10000 5087 CONSIDERED_RELEVANT b'462775'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 5137 CONSIDERED_RELEVANT b'563269'
ACTION QUERY 10000 5147 overseas tobacco sales faces
ACTION SERP 10000 5152 EXAMINE_SERP
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'637540'
ACTION QUERY 10000 5192 overseas tobacco sales britain
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'885376'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1232207'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'683434'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'882229'
ACTION QUERY 10000 5237 overseas tobacco sales fl
ACTION SERP 10000 5242 EXAMINE_SERP
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1678505'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1517974'
ACTION QUERY 10000 5282 overseas tobacco sales type
ACTION SERP 10000 5287 EXAMINE_SERP
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'781116'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'781116'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'973128'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'973106'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 5347 overseas tobacco sales union
ACTION SERP 10000 5352 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 5392 overseas tobacco sales schmeisser
ACTION SERP 10000 5397 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'166348'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'166348'
ACTION MARK 10000 5423 CONSIDERED_RELEVANT b'166348'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'170812'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'170811'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'170811'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'557144'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'145186'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'360393'
ACTION QUERY 10000 5480 overseas tobacco sales story
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 5525 overseas tobacco sales says
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1589656'
ACTION QUERY 10000 5570 overseas tobacco sales export
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'233786'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'233786'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1195020'
ACTION QUERY 10000 5655 overseas tobacco sales dividend
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'1114343'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'1114343'
ACTION MARK 10000 5686 CONSIDERED_RELEVANT b'1114343'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'874123'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'882229'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'593851'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'362934'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'1402926'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'1402926'
ACTION QUERY 10000 5743 overseas tobacco sales secretly
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'555528'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'696007'
ACTION QUERY 10000 5788 overseas tobacco sales phd
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'1375000'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'1375000'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'898703'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'898703'
ACTION QUERY 10000 5873 overseas tobacco sales eu
ACTION SERP 10000 5878 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1721897'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1132082'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'421885'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'421885'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'820792'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'1491216'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'1491216'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1523738'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'1379003'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'1379003'
ACTION QUERY 10000 5978 overseas tobacco sales prices
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'1286439'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'1286439'
ACTION MARK 10000 6024 CONSIDERED_RELEVANT b'1286439'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'852833'
ACTION QUERY 10000 6046 overseas tobacco sales smoking
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'465599'
ACTION QUERY 10000 6091 overseas tobacco sales le
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 6136 overseas tobacco sales hat
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'526065'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'526065'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'1730421'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'851057'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'851057'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 6241 overseas tobacco sales introduced
ACTION SERP 10000 6246 EXAMINE_SERP
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'240998'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 6286 overseas tobacco sales rose
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'1346449'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'874128'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'874128'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'808115'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'946031'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'83019'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'83019'
ACTION MARK 10000 6381 CONSIDERED_RELEVANT b'83019'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1175115'
ACTION QUERY 10000 6394 overseas tobacco sales raise
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'637540'
ACTION QUERY 10000 6439 overseas tobacco sales difficulties
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'770751'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'770751'
ACTION QUERY 10000 6504 overseas tobacco sales higher
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'946031'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'885467'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'885467'
ACTION QUERY 10000 6569 overseas tobacco sales holdings
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 6614 overseas tobacco sales strategy
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'357985'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'357985'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'360393'
