ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION QUERY 10000 5500 computers and paralyzed people trail
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'15b7e346-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'25d74254-fcfa-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 5545 computers and paralyzed people nick
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'457e4190114b7bf7b020c3137399e764'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'ee6f693e-d456-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'eece71e6-f08d-11e2-bed3-b9b6fe264871'
ACTION QUERY 10000 5590 computers and paralyzed people electric
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'52371aa2-9ace-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'7c8c2338fa9a77cd5daeecfee548dd59'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION QUERY 10000 5635 computers and paralyzed people implants
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'e6e7615386ab0b47f770408cef2c1613'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'2188f318-25ec-11e6-b989-4e5479715b54'
ACTION QUERY 10000 5680 computers and paralyzed people mouse
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'58c09613691399d3cf2c6cefa47e2df2'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'9ff192c31e16ae66b0959b62e4fff2ab'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'bd6d6e84-edef-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'9131199a-7bbe-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'68a5f0ba-ed3a-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 5725 computers and paralyzed people gaunt
ACTION SERP 10000 5730 EXAMINE_SERP
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'4c4c4dd8-16a3-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'f0e84b5a-7531-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'd2c44cbc-85ce-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'0a67d1e6-d6f5-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'61b527db3d8430f48408a9c1d552aacd'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'd056a7e2-f5df-11e5-8b23-538270a1ca31'
ACTION QUERY 10000 5770 computers and paralyzed people paulo
ACTION SERP 10000 5775 EXAMINE_SERP
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'd384f720-76e9-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'b118334c-5984-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'2a12a756-6a05-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'9f4dae7d15671fef159b877760b1ea13'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'88a6af40-5404-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'12d1bcc10cd97b2351ba4b38525bce03'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'7a57a1d6-50a3-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'147c6ad9656b625123f4a5de6cd05a7f'
ACTION QUERY 10000 5815 computers and paralyzed people williams
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'7f927920-7297-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION QUERY 10000 5860 computers and paralyzed people treadmills
ACTION SERP 10000 5865 EXAMINE_SERP
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'0c18df5e44afafba9980baa0c3d7d9d4'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'5221c522-d789-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'ae0a16d209415c49473b25627c325868'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'c872ceba-c619-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'52caf439edda127f53cff0f9e7f490df'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'd3fe0d96ed72c5d841768c22aa8d8357'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'4352f4f77ac46b312bc304240408636f'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'f83b50266affe12f245e4c299e44913c'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'0b053232-77e8-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'4a0ceaa72648d86ed88d80874445e6de'
ACTION QUERY 10000 5905 computers and paralyzed people rhesus
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'4770c73e-30ac-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'a01156c19e142967e3c80e56101968fd'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'd41af512-f2dc-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'15c38ddd59ae3ae0c7380845c83e7766'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 5950 computers and paralyzed people thoughts
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION QUERY 10000 5995 computers and paralyzed people tendon
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'b06be882-ab9d-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'362370e287a41592600550667c32d991'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 6040 computers and paralyzed people located
ACTION SERP 10000 6045 EXAMINE_SERP
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'336587c308390373f5f9c624efdd4f06'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'14a5b8d7ee47d07c91b023f1683ea22c'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'bcea7b3762bb42eab47c5a54397d493b'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'5f399cc23c31232d55825d449f1b5303'
ACTION QUERY 10000 6085 computers and paralyzed people disease
ACTION SERP 10000 6090 EXAMINE_SERP
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION QUERY 10000 6130 computers and paralyzed people doctors
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'61f203132ff5b164e1c535b3ffdae572'
ACTION QUERY 10000 6175 computers and paralyzed people brazil
ACTION SERP 10000 6180 EXAMINE_SERP
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'f0266dfe-f10d-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'7f793bdf498023cb7dc7c329fa6b69f3'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'd2832a8a-1f7e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1112353ab5304fa17e8736a6c19e2735'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'c9e7f2263528bfc738844d7a20d3681d'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'147c6ad9656b625123f4a5de6cd05a7f'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'8c15a0bdaeada580844702fb4a1dd0bc'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'c67499abf96579b9f99068742d3c181b'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1a3183e7b5489233b7e5db54e5416870'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'6e58caad40216cad82bdd9395a7bc48e'
ACTION QUERY 10000 6220 computers and paralyzed people work
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 6265 computers and paralyzed people down
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION QUERY 10000 6310 computers and paralyzed people discovered
ACTION SERP 10000 6315 EXAMINE_SERP
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION QUERY 10000 6355 computers and paralyzed people broken
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'a63d13a0-eddf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'18cd8ce3cb8f9c7b07a9b0ed9915329d'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'866f00766a599fbf89f6a84e9ee43f66'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'440d1019d84b17f3d69e6549f14fd5a0'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'0d9320bc-158d-11e3-be6e-dc6ae8a5b3a8'
ACTION QUERY 10000 6400 computers and paralyzed people limb
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'e4575b48-bdd7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
