ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'fcb6c7cfd03442d12a92bb23dfcd4d65'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'62744834-9348-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'dd2347ca1003f0d46f4600191b9d1cc1'
ACTION SNIPPET 10000 2046 SNIPPET_RELEVANT b'c2da6f72-a185-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'c2da6f72-a185-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'cc81244e-edd4-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'cc81244e-edd4-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'487e409c-1ac8-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 2098 SNIPPET_RELEVANT b'aade9c2583bdcc399c0fa07076fafeb5'
ACTION DOC 10000 2118 EXAMINING_DOCUMENT b'aade9c2583bdcc399c0fa07076fafeb5'
ACTION SNIPPET 10000 2121 SNIPPET_RELEVANT b'a9b80ef6-35b0-11e3-be86-6aeaa439845b'
ACTION DOC 10000 2141 EXAMINING_DOCUMENT b'a9b80ef6-35b0-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 2144 SNIPPET_RELEVANT b'e87f8cc2-14a0-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2164 EXAMINING_DOCUMENT b'e87f8cc2-14a0-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 2174 Sunglasses
ACTION SERP 10000 2179 EXAMINE_SERP
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 2254 SNIPPET_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION DOC 10000 2274 EXAMINING_DOCUMENT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'48790791b68ac07ed2823cce494c5a2d'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'113ff0fc36154b0502f07ec79318d75f'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION QUERY 10000 2374 Glare
ACTION SERP 10000 2379 EXAMINE_SERP
ACTION SNIPPET 10000 2382 SNIPPET_RELEVANT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION DOC 10000 2402 EXAMINING_DOCUMENT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2405 SNIPPET_RELEVANT b'46c2986a-349c-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 2425 EXAMINING_DOCUMENT b'46c2986a-349c-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'3e9b247cd106c7d273955affd8a9f916'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'7bd86e09629472a66ca9031bfc95c99c'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'008f8790f154da6b0bb419f292df28bd'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'f64e6ea73913549aa03421a8591f40ec'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'0e0fd214c19b512d386e39a3b544a0bf'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'1f25f6ce-1767-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'a95e671ddb5b50e7f6a803c860695863'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'a95e671ddb5b50e7f6a803c860695863'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'f91e5ad2f3a33d23af42eea8fbadb20b'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'4541380bd0ca87128bcb1597249e982e'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'dfa2b2526213e039eac7b289ab98bb16'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'd4417d2f96ad33c9f74401e2064ca84d'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'd4417d2f96ad33c9f74401e2064ca84d'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'db198180e9fd22e83de03208a4b98dd2'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'54df7dde7b78e08e396838709d230190'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'bebf67ff6d357e227aebbb0d8e5fb9a1'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'bebf67ff6d357e227aebbb0d8e5fb9a1'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'36f9c95a-6394-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'18f1f494-746a-11e6-9781-49e591781754'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'9ff93a2fe48db78673293c68a0eeb729'
ACTION QUERY 10000 2575 Eye protection
ACTION SERP 10000 2580 EXAMINE_SERP
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'7089d18c9e7afeae2314bc940791b8ea'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION MARK 10000 2609 CONSIDERED_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'0cced66d647df42454641dddf4aa4bcc'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'852150a137ebb4581d0a8dade5e3c195'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'852150a137ebb4581d0a8dade5e3c195'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'd45565d1fb8530c1995ce32f349e1a3e'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'63cefbcc-c5ed-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'f89cf64a-9a8e-11e5-8917-653b65c809eb'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'f89cf64a-9a8e-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'd9fd3b64-cd00-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'aeea5748fff556578a132e81d6747578'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'225689ee-a86d-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'cb16289f05a0a339340e67f70fcb093e'
ACTION MARK 10000 2760 CONSIDERED_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'7243b800d022b7d5db742c636bd78c01'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'add3e802-af51-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'f7bb356cceee17f56d4c79dd2213882d'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'a652d9cc538255d6c30f265d4b61eaa8'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'7e069642-e27c-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'c76d100d74e4007917f5881c830cae3f'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'419b1e71e8e1125ed0c5ee46e4e3152c'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'f61c6f7a-f72b-11e3-9e63-ec28e320b8bf'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'2453e88a061817b597f14068c004d36b'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'079e1535defbeb5c4e74743b8b53a026'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'4b4f33d2-841a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'e0098dfd604faef6589d085ccf75a338'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'e0098dfd604faef6589d085ccf75a338'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'b6c3de4bf563bdb3442d16b64bc8a981'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'c9f11e4175ec22c619b4f3d3cd0a75a9'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'5eefbdf044ea903df539bdc0cea9e585'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'5eefbdf044ea903df539bdc0cea9e585'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'a9035b156c04dc2fc67064e2aebff2ff'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'404365fe-8983-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'a3b2945cbe87e178ce4f75267fb1be64'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'a3b2945cbe87e178ce4f75267fb1be64'
ACTION SNIPPET 10000 2906 SNIPPET_RELEVANT b'17f69c58fc4f4b2a423848d124c52926'
ACTION DOC 10000 2926 EXAMINING_DOCUMENT b'17f69c58fc4f4b2a423848d124c52926'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'784f9750275e1653e4b675250e64db28'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'80dc300ac480a14f1d4e694307fae100'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'00e1b8fe0b7728699cf44b1b27755758'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'ba5e57708c748e63e78e0dc056a1dc8d'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'6b3cc0a4-7aa9-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1b26e892-2f2c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'45fc8aa7947284bed47bf79dbb0d9cd1'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION QUERY 10000 2960 Sun damage
ACTION SERP 10000 2965 EXAMINE_SERP
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'e2c465ca-0d2f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'ac90802c-3d8f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'22e57940-45b9-11e3-a196-3544a03c2351'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'22e57940-45b9-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'bdfc350592888df9bfaf61c3f680c4d5'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'081d80d09c158db23836d7fa9774b749'
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'5079ae93bad822e7164c4f551f9a8832'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'5079ae93bad822e7164c4f551f9a8832'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'504a29c2-15ef-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'b1230451f74aee8999a8d6b7ff030437'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'b1230451f74aee8999a8d6b7ff030437'
ACTION MARK 10000 3142 CONSIDERED_RELEVANT b'b1230451f74aee8999a8d6b7ff030437'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'8bc4e5f4-438b-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'b8629336-2c99-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'91c6a3a5db79125cea9cfdda45d72798'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'8c270d22-6685-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'80746f6e33bdfa6bc00a7df7ae5cfcbb'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'b2b1d07565cd0d9bf1e57d0dc6262e01'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'b2b1d07565cd0d9bf1e57d0dc6262e01'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'88e65adb28b579102ecc1ce9a64871b1'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'88e65adb28b579102ecc1ce9a64871b1'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'f7832c063f385ff1e5d878d90aaa9185'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'f7832c063f385ff1e5d878d90aaa9185'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'f94ed2962d7fef154c01fe4488d3d795'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'650294b8-2a53-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'387c6703281205fe2ab308dbe41577d5'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'387c6703281205fe2ab308dbe41577d5'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION MARK 10000 3310 CONSIDERED_RELEVANT b'799d7952-65a1-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'906809f8-226b-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'906809f8-226b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'3fc6ea9a-62e3-11e1-a2f2-468e819f2777'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'3fc6ea9a-62e3-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'0a549080-76d7-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'0a549080-76d7-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'd8f08525a23e45cffb129d40ce431ba4'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'd8f08525a23e45cffb129d40ce431ba4'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 3454 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION MARK 10000 3480 CONSIDERED_RELEVANT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'b2334e10c3ab0a50f41274726d806524'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'770333bcabc3a8f909b7074e3b806ac2'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'770333bcabc3a8f909b7074e3b806ac2'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'274b64960609619ff6feffe7f5995d03'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'274b64960609619ff6feffe7f5995d03'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'b11faaada0f38be75b81b100a061da37'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'ca0e6ef338449ebe7f5cd5c5f53b61c9'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'ca0e6ef338449ebe7f5cd5c5f53b61c9'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'32de8be646a3011302deae5e6a4ad779'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'32de8be646a3011302deae5e6a4ad779'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'2c890e51bfdbb815e9ccfe59b9c700b2'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'aed6e748d3beac83b8d0f2cbffab9af1'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'fcc7fc93ad7db9fa47a3cc32fae4f721'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3597 Eyelid cancer
ACTION SERP 10000 3602 EXAMINE_SERP
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'e0c04ca4-9bad-11e6-9980-50913d68eacb'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'e0c04ca4-9bad-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'8b20796bb82232f7d888a55a952172e1'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'c41206f256e6545543fec9cc6d691486'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'c41206f256e6545543fec9cc6d691486'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'2be22fce-095e-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'2be22fce-095e-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'95da712a55ffab2ce8c53818b601fef4'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'bc795e57c9959dd363e0a052a2a2bddf'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'bc795e57c9959dd363e0a052a2a2bddf'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'275a768c-8d7d-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'81fcb7fb3c8cc4260ae08f33f5b2665d'
ACTION QUERY 10000 3797 Eye cancer
ACTION SERP 10000 3802 EXAMINE_SERP
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'9cca5152-f629-11e2-9434-60440856fadf'
