ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'df83fa370f8fcce4fd553ff9d7cf316b'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'df83fa370f8fcce4fd553ff9d7cf316b'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'236edc250f6254e7763bc6ccf20a49e9'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'ddf0f64011ba4008617d0fbf2d01925e'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'ddf0f64011ba4008617d0fbf2d01925e'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION QUERY 10000 3984 Aging population and healthcare
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'c3b2fa46-a75e-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'c5837088-5796-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'd585a4f0598b3cf4df8e23635c9f0c6a'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'8e2c39ac2024f8bdb554ae24772f1d22'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'9209289f9b0c80d15207bf7910266494'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'9209289f9b0c80d15207bf7910266494'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'b41312d85c756cc9b1f2e4f3b2635e80'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'b41312d85c756cc9b1f2e4f3b2635e80'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'8162eb3e-9400-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'fff840ba517e305682942e4c0989d064'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'fff840ba517e305682942e4c0989d064'
ACTION QUERY 10000 4159 US life expectancy by age
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'241ba2414fbc3731eb05c3df0582de6b'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'241ba2414fbc3731eb05c3df0582de6b'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'44304aa6f643d450e5fb1a4f78160ff2'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'65e76e08-fea9-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'65e76e08-fea9-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'95e5519cbca62a0e8778d2b188ab6bfd'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'95e5519cbca62a0e8778d2b188ab6bfd'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'246b5c40-1789-11e6-9e16-2e5a123aac62'
ACTION QUERY 10000 4434 Age-related health issues in the US
ACTION SERP 10000 4439 EXAMINE_SERP
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'c7c5b74265cc80bb26da4753cc8690be'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'a75e5c23796679bf174f33c49bcbe1e2'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'8d296e16-c95d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1d0a5f42-7e6c-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'a3ec932c-489b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'418d1f35dc12b2268d9261918e0c2346'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'418d1f35dc12b2268d9261918e0c2346'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'a3614b3f8f263fd4d73b9a23d301ef21'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'a3614b3f8f263fd4d73b9a23d301ef21'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'a50400284d4227ef60cb0f4555d61673'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION QUERY 10000 4609 Age-based education policies in America
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'db7625ce8ba238f30c5c477f0548bf9a'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'0a85c78f6262e16dd2e839dff63b6368'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'2a986ac019b7b79d6926d5e7d3877df3'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'2a986ac019b7b79d6926d5e7d3877df3'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'85d63363b01e4dd4b45738c51cbbfa4e'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'8b5311d16e9e25583fe264c758342a90'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'8b5311d16e9e25583fe264c758342a90'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'd2067851ee06e33c3478f9d7602b3356'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'fd9a1b8ad19646d016d625a0704a9874'
ACTION QUERY 10000 4844 US workforce age demographics
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'68b5caddb577d8502f7523a7bd96c1fb'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'68b5caddb577d8502f7523a7bd96c1fb'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'0d04f48c-3619-11e5-9739-170df8af8eb9'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'0d04f48c-3619-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'f6f29f83126c2ea1c870fa9d10ab2f93'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'f6f29f83126c2ea1c870fa9d10ab2f93'
ACTION QUERY 10000 5079 Aging workforce and retirement in America
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'3244e85c-3c7f-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'3244e85c-3c7f-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'4617586e-05d9-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'4617586e-05d9-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'dfb06afc-ed69-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'dfb06afc-ed69-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'041f2c64e2f7a76e869507d9a2067add'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'041f2c64e2f7a76e869507d9a2067add'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1bf74935419aa6ece9c3fb6567022b1b'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'008e670c0fce87092936b8db31d1bed3'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'12877dd1b45b0c77359bb9834aed1fa7'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'c9146d00d16d217e54b27c2a84ee2767'
ACTION QUERY 10000 5254 US labor force projections by age
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION MARK 10000 5311 CONSIDERED_RELEVANT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'0b07460605f4b7ccabdd537fb2db4eed'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'0b07460605f4b7ccabdd537fb2db4eed'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 5467 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'91ae0be997156e6a9bb36ddc0c01b66f'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'ccecf4874340f1826889a3e483bef0ae'
ACTION QUERY 10000 5555 Employment and age discrimination in the US
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'22cdb68d3f1a86bbeaa450e6d5e95b90'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'9173964c-43dc-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
