ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'1538962'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'175229'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'1339803'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'134696'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'1759589'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'93192'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'1178900'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'114698'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'337621'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'1173068'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'1638691'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'126600'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'1123728'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'1055072'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'203179'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'1088656'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'1019549'
ACTION QUERY 10000 1551 Political conflict in Ireland
ACTION SERP 10000 1556 EXAMINE_SERP
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'1690995'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'653701'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'1009911'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'656586'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'1846093'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'179778'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'596512'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'779456'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'490386'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'1362289'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'1044437'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'651697'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'812461'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'656706'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'1641643'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'744960'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'1468572'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'362821'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'709517'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'856071'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'1229556'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'722012'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'341471'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'710569'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'1478889'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'1154024'
ACTION QUERY 10000 1662 Role of the UK in Irish peace talks
ACTION SERP 10000 1667 EXAMINE_SERP
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'1010978'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'855098'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'570878'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 1751 SNIPPET_RELEVANT b'829361'
ACTION DOC 10000 1771 EXAMINING_DOCUMENT b'829361'
ACTION MARK 10000 1774 CONSIDERED_RELEVANT b'829361'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'709542'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'1008249'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'651330'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 1813 SNIPPET_RELEVANT b'644645'
ACTION DOC 10000 1833 EXAMINING_DOCUMENT b'644645'
ACTION MARK 10000 1836 CONSIDERED_RELEVANT b'644645'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'714977'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'750368'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'856071'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'665738'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'813316'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'738700'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1873 Sinn Féin and peace talks
ACTION SERP 10000 1878 EXAMINE_SERP
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'859375'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'1562956'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'956876'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'799936'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'799535'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'994559'
ACTION SNIPPET 10000 1917 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'953864'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 1926 SNIPPET_RELEVANT b'786985'
ACTION DOC 10000 1946 EXAMINING_DOCUMENT b'786985'
ACTION MARK 10000 1949 CONSIDERED_RELEVANT b'786985'
ACTION SNIPPET 10000 1952 SNIPPET_RELEVANT b'996038'
ACTION DOC 10000 1972 EXAMINING_DOCUMENT b'996038'
ACTION MARK 10000 1975 CONSIDERED_RELEVANT b'996038'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'786773'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'773242'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'747903'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'892027'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'930416'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'937737'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'931604'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'833426'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'833426'
ACTION MARK 10000 2025 CONSIDERED_RELEVANT b'833426'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'833242'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'806493'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'927111'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'891873'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'926671'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'629074'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'745786'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'960265'
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'858531'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'858531'
ACTION MARK 10000 2081 CONSIDERED_RELEVANT b'858531'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'609893'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'688383'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'854498'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'787370'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'821182'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'821316'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'994877'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'955312'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'889213'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 2117 SNIPPET_RELEVANT b'997328'
ACTION DOC 10000 2137 EXAMINING_DOCUMENT b'997328'
ACTION MARK 10000 2140 CONSIDERED_RELEVANT b'997328'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'757849'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2153 IRA and peace agreements
ACTION SERP 10000 2158 EXAMINE_SERP
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'1094512'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'1726028'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'1043708'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'1493673'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'1185523'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'1163677'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'1607445'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'990036'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'603211'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'1596117'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'1595629'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'1095395'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'937955'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'1798708'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'1145714'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'648821'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'1015672'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'1335989'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'1161453'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'1007292'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'673698'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'1017079'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'1442104'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'1330852'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'1826250'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'1331120'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'1703561'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'1247349'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'1593357'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'937155'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'713201'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'1706332'
ACTION QUERY 10000 2264 Democratic Unionist Party and peace process
ACTION SERP 10000 2269 EXAMINE_SERP
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'1241942'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'1123758'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'1538815'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'1028155'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'1671010'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'1339602'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'953864'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'744960'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'1539855'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'744838'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'1753310'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'1172193'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'1120532'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'927111'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'986577'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'986577'
ACTION MARK 10000 2358 CONSIDERED_RELEVANT b'986577'
ACTION SNIPPET 10000 2361 SNIPPET_RELEVANT b'987174'
ACTION DOC 10000 2381 EXAMINING_DOCUMENT b'987174'
ACTION MARK 10000 2384 CONSIDERED_RELEVANT b'987174'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1152883'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'457379'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'1173093'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'1540328'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1538962'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'1197682'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'1078630'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'985878'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'985878'
ACTION MARK 10000 2440 CONSIDERED_RELEVANT b'985878'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'1326994'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'1135884'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'1497630'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'732231'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'963518'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'945109'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'1432054'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'1176918'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'1410850'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'1210732'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'948244'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2498 Ulster Unionist Party and peace negotiations
ACTION SERP 10000 2503 EXAMINE_SERP
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'1149755'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'1157098'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'1347862'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'1202609'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1123991'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'1153762'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1192652'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'857038'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'986577'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'1147889'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'1152678'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'1186542'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'927111'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'881742'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'744843'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'1152883'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'743725'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'854498'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'1154296'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'1010978'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'1154548'
ACTION QUERY 10000 2609 Nationalist and loyalist parties in peace talks
ACTION SERP 10000 2614 EXAMINE_SERP
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'963518'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'992613'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'992613'
ACTION MARK 10000 2646 CONSIDERED_RELEVANT b'992613'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'987174'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'709517'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1078630'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'710261'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 2664 SNIPPET_RELEVANT b'988875'
ACTION DOC 10000 2684 EXAMINING_DOCUMENT b'988875'
ACTION MARK 10000 2687 CONSIDERED_RELEVANT b'988875'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1160127'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'717323'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1365077'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'1336836'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'922812'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'709669'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'730184'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'655108'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'732418'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1691685'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'654090'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'441805'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'441804'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'441495'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1008868'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'864966'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1293464'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'1679332'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'644884'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'988016'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'1070792'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'984591'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'984591'
ACTION MARK 10000 2782 CONSIDERED_RELEVANT b'984591'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1047327'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'978859'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'944655'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'717898'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1293329'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'476366'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1406005'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1582807'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'25280'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'247092'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'1059148'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'1059148'
ACTION MARK 10000 2850 CONSIDERED_RELEVANT b'1059148'
