ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'98e9719e-04b8-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 3312 computer accessibility software
ACTION SERP 10000 3317 EXAMINE_SERP
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'095fc634-bbcf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'906cd1e313ad10753c611a6d14024e3b'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1191c713a2e41f2164e00aa721043dfe'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'2a57863e-0c4f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'b6f72d5230003aae25f2f3a9b39a947c'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'39692918-6c99-11e7-8961-ec5f3e1e2a5c'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'5e68049087b30f8533614b4cbad7d748'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'cf006cb4-316e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'5fc1aea14483e247c40af4f4c4f6ab17'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'c03fbc46-8de4-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'e9155e7066bd1bf1e9f095282991f8c8'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'0f5a70fccee7c85f038352036f1528c0'
ACTION QUERY 10000 3529 assistive computer technology for muscle weakness
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'388219ac-c119-11e4-9271-610273846239'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'388219ac-c119-11e4-9271-610273846239'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'aec25be0ffc724c07bf01b00401a9b6f'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'6a25d7cbd7c41e205b527cb4e9455504'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'a10bd172-9755-11e4-8005-1924ede3e54a'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'a10bd172-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'c936c0e22239dc877b994f93d532d660'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'd04f33df639e693a79c73bfca9bf6670'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'd04f33df639e693a79c73bfca9bf6670'
ACTION QUERY 10000 3751 computer accessibility tools
ACTION SERP 10000 3756 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'101395a2-508e-11e7-be25-3a519335381c'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'101395a2-508e-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'308f6eb8-fdb6-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'3e04622788297e6d59fe9aae375fa099'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION QUERY 10000 3969 assistive technology for keyboard use
ACTION SERP 10000 3974 EXAMINE_SERP
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION QUERY 10000 4180 accessibility hardware for the disabled
ACTION SERP 10000 4185 EXAMINE_SERP
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'28f5eed5602d65d563eeecad366d363b'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'74aad265560e3a2394358089f55e1288'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'74aad265560e3a2394358089f55e1288'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'bfb477f0-56e2-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'e9155e7066bd1bf1e9f095282991f8c8'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'66e30fc0-bb01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION QUERY 10000 4383 computer input devices for paralysis
ACTION SERP 10000 4388 EXAMINE_SERP
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'79f37a929c44cd2558e07e64a2506983'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'fa04e4c7cbed5d732c7b644d7736bf3b'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'fa04e4c7cbed5d732c7b644d7736bf3b'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'cfcde8c2-aeb4-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 4601 assistive technology for screen reading
ACTION SERP 10000 4606 EXAMINE_SERP
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'8996c340-bba6-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'17ae122bc3474536ed288764fc68ac77'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'810878cc-bcaa-11e1-9134-f33232e6dafa'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'810878cc-bcaa-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'4348f4a9ba486587723733e11d204ca1'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'83b0fd3a-2364-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'0a48d947f0a1a7251f811e9506d0e61e'
ACTION QUERY 10000 4802 computer voice commands for the handicapped
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION QUERY 10000 5013 computer software for mobility limitations
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
