ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 1638 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 1658 EXAMINING_DOCUMENT b'1722166'
ACTION MARK 10000 1661 CONSIDERED_RELEVANT b'1722166'
ACTION SNIPPET 10000 1664 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 1670 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 1679 SNIPPET_RELEVANT b'924343'
ACTION DOC 10000 1699 EXAMINING_DOCUMENT b'924343'
ACTION MARK 10000 1702 CONSIDERED_RELEVANT b'924343'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 1729 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 1749 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 1752 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 1758 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 1778 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 1781 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 1787 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 1807 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 1810 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'471920'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'561629'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'396134'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 1855 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 1875 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 1878 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'119258'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1897 High seas piracy
ACTION SERP 10000 1902 EXAMINE_SERP
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 1917 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 1965 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'273784'
ACTION QUERY 10000 2008 Maritime security
ACTION SERP 10000 2013 EXAMINE_SERP
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'1751999'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'1751999'
ACTION MARK 10000 2042 CONSIDERED_RELEVANT b'1751999'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'1399455'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'108659'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'72885'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'497984'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'497942'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'497941'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'837495'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'1480444'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'378464'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'1428507'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'224596'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'211866'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'228409'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'662618'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'1593680'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'819444'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'325686'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'1125954'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'1440217'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'988586'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'125514'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'1592095'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1773562'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'76887'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'900256'
ACTION QUERY 10000 2154 International piracy
ACTION SERP 10000 2159 EXAMINE_SERP
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'1519790'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'1029958'
ACTION QUERY 10000 2265 Ocean piracy
ACTION SERP 10000 2270 EXAMINE_SERP
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'1837512'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'1453527'
ACTION QUERY 10000 2376 Maritime piracy
ACTION SERP 10000 2381 EXAMINE_SERP
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'748289'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'619627'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'1499066'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'914749'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2438 SNIPPET_RELEVANT b'1447912'
ACTION DOC 10000 2458 EXAMINING_DOCUMENT b'1447912'
ACTION MARK 10000 2461 CONSIDERED_RELEVANT b'1447912'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'331487'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'447159'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2564 Maritime crime
ACTION SERP 10000 2569 EXAMINE_SERP
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'1448495'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'200109'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'914971'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'1334252'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1797020'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'660301'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'1742471'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'1125954'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'1176083'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'1623662'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'1684762'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'1593680'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'868517'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'1395307'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'301737'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1084056'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1796434'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'350001'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'1409584'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'421895'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1422876'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'798613'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'798103'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'786830'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'1135300'
ACTION QUERY 10000 2675 Piracy and terrorism
ACTION SERP 10000 2680 EXAMINE_SERP
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'468947'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1510144'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'511369'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1327242'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1408214'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 2786 Piracy statistics
ACTION SERP 10000 2791 EXAMINE_SERP
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'447159'
ACTION QUERY 10000 2897 Anti-piracy measures
ACTION SERP 10000 2902 EXAMINE_SERP
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1377847'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'254029'
