ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3541 One child policy mental health
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION QUERY 10000 3614 China’s economy after one child policy
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION QUERY 10000 3674 Parent child relationship in China one child policy
ACTION SERP 10000 3679 EXAMINE_SERP
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION QUERY 10000 3734 One child policy aging
ACTION SERP 10000 3739 EXAMINE_SERP
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION QUERY 10000 3794 One child policy moral issues
ACTION SERP 10000 3799 EXAMINE_SERP
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'ce331ebe-df59-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'85768154dcd260dde7a097a451d95ed2'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'85768154dcd260dde7a097a451d95ed2'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'80b0a50fe17782f73271aa3f8ec626b1'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'e2923cbc4a4e0b1952f5710469ea81a5'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION QUERY 10000 3856 One child policy democracy
ACTION SERP 10000 3861 EXAMINE_SERP
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'86b72d58-89f4-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'86b72d58-89f4-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION QUERY 10000 3923 One child policy religious impacts
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION QUERY 10000 3985 One child policy poverty
ACTION SERP 10000 3990 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 4047 One child policy stability
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'cfdb77e2-efd1-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION QUERY 10000 4107 One child policy peasant life
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 4138 CONSIDERED_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION MARK 10000 4173 CONSIDERED_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'4343502c-70a8-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'2c0e8829d84c52bc17e0f770547f6260'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'2c0e8829d84c52bc17e0f770547f6260'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION QUERY 10000 4247 One child policy politics
ACTION SERP 10000 4252 EXAMINE_SERP
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION QUERY 10000 4307 One child policy demographic transition
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION QUERY 10000 4367 One child policy rural areas
ACTION SERP 10000 4372 EXAMINE_SERP
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION QUERY 10000 4443 One child policy orphanages
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'6d502fb0-fadd-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'a9dbea6c-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'f81808f40212b38dfc140e16224438a5'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'fd49c542-504f-11e2-8b49-64675006147f'
ACTION QUERY 10000 4505 One child policy social issues
ACTION SERP 10000 4510 EXAMINE_SERP
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'9d5cb348b6535b66da1995e870db182f'
ACTION QUERY 10000 4570 One child policy family culture
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'de6a0d0315cbdf056941c481a0696558'
ACTION QUERY 10000 4644 One child policy ageing problems
ACTION SERP 10000 4649 EXAMINE_SERP
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 4706 One child policy social justice
ACTION SERP 10000 4711 EXAMINE_SERP
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'a3c99b3812585b658467a7d9dda4a142'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'616caa32152b48829a8834dcbb1b3b2f'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'53ee5e3080e2ced19ffaf7fd017d9184'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'53ee5e3080e2ced19ffaf7fd017d9184'
ACTION QUERY 10000 4785 One child policy sex-selective abortion.
ACTION SERP 10000 4790 EXAMINE_SERP
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
