ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1236765'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1414965'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'429818'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'377711'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'829465'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'829465'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'240598'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1131189'
ACTION QUERY 10000 7721 Search and rescue dog vest
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1342277'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1328001'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'1433559'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'1433559'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'1380645'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'1380645'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'1729425'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'1729425'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'1023538'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'1023538'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1698861'
ACTION QUERY 10000 7846 K9 unit gear list
ACTION SERP 10000 7851 EXAMINE_SERP
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1223337'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'67556'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'67556'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1786659'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'547719'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'547719'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1434740'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'859103'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'859103'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'1191820'
ACTION QUERY 10000 7951 Law enforcement training dogs
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'916653'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'271985'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'858617'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'349505'
ACTION QUERY 10000 7996 Patrol dog breeds list
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'514654'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1008685'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1819249'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'221055'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'258791'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'55249'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'976706'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1739423'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'588913'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'588913'
ACTION QUERY 10000 8061 Police K9 obedience training
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'234725'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'234725'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'1331518'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'1331518'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'1740473'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'1740473'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'221725'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'221725'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'842191'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'377711'
ACTION QUERY 10000 8186 K9 unit jobs list
ACTION SERP 10000 8191 EXAMINE_SERP
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'140833'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'140833'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'44958'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'44958'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'831150'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'808783'
ACTION QUERY 10000 8271 Law enforcement dog equipment suppliers
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'902774'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'573984'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'573984'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'996062'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'964860'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'964860'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'768273'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'827961'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'827961'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'766842'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'1271549'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'1271549'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'63909'
ACTION QUERY 10000 8396 Police dog collar
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1376026'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'1088954'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'1088954'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'943777'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'943777'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'1172560'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'1482879'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'1482879'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'60750'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'60750'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1080543'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'1146008'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'443910'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'1413793'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'1413793'
ACTION QUERY 10000 8541 K9 officer training schools
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'765906'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'177286'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'831265'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'782645'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'782645'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'350237'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'350237'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'715461'
ACTION QUERY 10000 8626 Canine unit patrol
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1005790'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'423273'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1784331'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1784331'
ACTION MARK 10000 8669 CONSIDERED_RELEVANT b'1784331'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'264643'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1705992'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1342353'
ACTION QUERY 10000 8694 Bloodhound search and rescue training
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1735195'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'1688676'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'1688676'
ACTION MARK 10000 8728 CONSIDERED_RELEVANT b'1688676'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'1123821'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'104595'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1041147'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'362129'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'685448'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'685448'
ACTION QUERY 10000 8782 Police dog training equipment list
ACTION SERP 10000 8787 EXAMINE_SERP
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'184372'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'184372'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1565905'
ACTION QUERY 10000 8847 K9 handlers equipment
ACTION SERP 10000 8852 EXAMINE_SERP
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'471431'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1719763'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1496957'
ACTION QUERY 10000 8892 Bomb sniffing dog breeds list
ACTION SERP 10000 8897 EXAMINE_SERP
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1378659'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'753801'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'753801'
ACTION MARK 10000 8944 CONSIDERED_RELEVANT b'753801'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'1601829'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'1601829'
ACTION MARK 10000 8973 CONSIDERED_RELEVANT b'1601829'
ACTION QUERY 10000 8983 Urban search and rescue dog training
ACTION SERP 10000 8988 EXAMINE_SERP
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'1450804'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'1450804'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'919314'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'919314'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1190445'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'1328535'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'1328535'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1317542'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1325644'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1823939'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'36183'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'36183'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'808369'
ACTION QUERY 10000 9108 Tactical K9 training gear
ACTION SERP 10000 9113 EXAMINE_SERP
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1735922'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'546579'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'679906'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'1388338'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'300312'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'1430957'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'1430957'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'279415'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'839609'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'839609'
ACTION QUERY 10000 9193 K9 training certification
ACTION SERP 10000 9198 EXAMINE_SERP
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'124058'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'847638'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'1018663'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'1224415'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'282860'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'387319'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'387319'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'151217'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'151217'
ACTION QUERY 10000 9278 Law enforcement dog vest
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1570362'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'1536696'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'1536696'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1697153'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'1248612'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'1248612'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'157720'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'157720'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1775436'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'1735257'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'1735257'
ACTION QUERY 10000 9403 Search and rescue dog equipment list
ACTION SERP 10000 9408 EXAMINE_SERP
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1342277'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'361626'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'361626'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1325644'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1492010'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'1467347'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'1467347'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1132036'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1729425'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'808369'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'808369'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'207135'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'207135'
ACTION QUERY 10000 9528 Canine bomb detection training schools
ACTION SERP 10000 9533 EXAMINE_SERP
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1694797'
ACTION QUERY 10000 9573 Police K9 harness
ACTION SERP 10000 9578 EXAMINE_SERP
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'559049'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'1534444'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'1314108'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'1314108'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'1670348'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'1251709'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'1251709'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'2199'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'2199'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'1698989'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'1698989'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'1025895'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'1025895'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1372273'
ACTION QUERY 10000 9698 Law enforcement dog handler gear
ACTION SERP 10000 9703 EXAMINE_SERP
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1376026'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'1748798'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1488583'
ACTION QUERY 10000 9743 K9 handler salary
ACTION SERP 10000 9748 EXAMINE_SERP
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'1132410'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'1132410'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'536594'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'513942'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'513942'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'265458'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'265458'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'1522015'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'1522015'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'822581'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 258
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 66
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
