ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 4495 Retinal damage and UV rays
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'825299'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'154172'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'26051'
ACTION QUERY 10000 4570 Assessing UV damage eyesight
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1503425'
ACTION QUERY 10000 4645 UV damage to the iris
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'716457'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1692699'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1764058'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1220520'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'1008377'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'1008377'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 4740 Eye melanoma and UV radiation
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'294215'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'30172'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'30172'
ACTION MARK 10000 4780 CONSIDERED_RELEVANT b'30172'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'1226091'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'1226091'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1402642'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'772190'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'312247'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'312247'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'362363'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'1806351'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'1806351'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1847455'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'227311'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'227311'
ACTION QUERY 10000 4918 Protecting eyes from UV dangers
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1774049'
ACTION QUERY 10000 4993 Eyelash health after UV damage
ACTION SERP 10000 4998 EXAMINE_SERP
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1765731'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'207753'
ACTION QUERY 10000 5068 Preventing cataracts from UV exposure
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'232035'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'232035'
ACTION MARK 10000 5120 CONSIDERED_RELEVANT b'232035'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'19929'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'19929'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'424857'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'424857'
ACTION MARK 10000 5169 CONSIDERED_RELEVANT b'424857'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'1634605'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'1634605'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'512224'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'592746'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'592746'
ACTION MARK 10000 5242 CONSIDERED_RELEVANT b'592746'
ACTION QUERY 10000 5252 Treating UV damage and inflammation
ACTION SERP 10000 5257 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'825299'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'825299'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'1402646'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'1402646'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1361356'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'604829'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'604829'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'173465'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'173465'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'664430'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'664430'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'1418920'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'1418920'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'25614'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'25614'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'419230'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'419230'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1546874'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1701658'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'461589'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'461589'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'1415525'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'1415525'
ACTION QUERY 10000 5527 Long-term effects of UV exposure to eyes
ACTION SERP 10000 5532 EXAMINE_SERP
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'664430'
ACTION QUERY 10000 5602 UV damage and genetics
ACTION SERP 10000 5607 EXAMINE_SERP
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 5677 Maintaining vision after UV exposure
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'462302'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'462302'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'1497505'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'1497505'
ACTION QUERY 10000 5792 Dangerous UV exposure times for eyes
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'732471'
ACTION QUERY 10000 5867 Healing UV damage to the retina
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1129572'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1315754'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'843377'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'51479'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'51479'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'28398'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'28398'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'844434'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 5982 UV exposure and corneal ulcers
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'249749'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'249749'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'172630'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'395189'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'395189'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'995939'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'995939'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1086152'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'237063'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'237063'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'452027'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'452231'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'452231'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'611220'
ACTION QUERY 10000 6157 UV light protection for surfers
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'659983'
ACTION QUERY 10000 6232 UV damage from welding
ACTION SERP 10000 6237 EXAMINE_SERP
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'436237'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'692069'
