ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'7a59c15a-c9c7-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'c9377c02-b6e6-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'105217c6-4dad-11e1-a449-94121444c392'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'eef6bc0c-cbab-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'4b02b79c-9a18-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'b5e1b5b6-8737-11e1-89af-d6178d1c1a12'
ACTION QUERY 10000 5345 women in parliaments coffee
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'27253a78-c3fd-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'27253a78-c3fd-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'51be2156-7fd6-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION QUERY 10000 5455 women in parliaments rate
ACTION SERP 10000 5460 EXAMINE_SERP
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'c2f612a4-4cae-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION QUERY 10000 5565 women in parliaments date
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'c2f612a4-4cae-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'44b57fd2a842d9ac76bd900225316c87'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'44b57fd2a842d9ac76bd900225316c87'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION QUERY 10000 5680 women in parliaments republic
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'60daf280-06ab-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'5a509ed23bf0ba07de2d877d3a49e8d5'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'bfb6bb00-d5ff-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1a28c952-51fd-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'3dabf706646a80a696ea14def2b34929'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'a4e3486455cdaa8d803170c0429365c8'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'b2068ac2-b97f-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'3a00530f7b28ab97d240ddd327c3e8e4'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'11f352ce-cd23-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'bb2385c2-63ab-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'27bd60cb0fb6d61786a9b9c7caa2e0ef'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'd9fcb6f532b95dd0f933abd79fb4377f'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'73927f04-4520-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'4572b18e-d283-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'9e4657af216082dfe16b5105d106cd9d'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'c86430447f0a2cec137d36396e0d9733'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'124fd252ca6d92c2d0a2ab7f16cb9efa'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'124fd252ca6d92c2d0a2ab7f16cb9efa'
ACTION QUERY 10000 5808 women in parliaments running
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 5918 women in parliaments war
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'0bac6c16-e255-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'2aca0226101b911d4d7dce765da36e92'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'a4387bae-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'56b94f8fd53b63608931a373f813b7b1'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'd2688e276e0c3a8076cc608f6f69298e'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'82160e98-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'fe83a2e650d143ea26d38ff21271f7b0'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'e9c75df334ab0f6fd271c53d30689e6e'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'15ef45279e4861f2df381fef5b1df582'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'50ba6564b5f744a20434e406f0f36663'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'3e78a0f0d93ab871f79db731ae33f5fd'
ACTION QUERY 10000 6028 women in parliaments nomination
ACTION SERP 10000 6033 EXAMINE_SERP
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'f9938a3a-7b6d-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'f9938a3a-7b6d-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'3bb87114-e6a4-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'3d63769511410cdc2196d155ef5dc784'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'bcdcf007596132720c28ae26f6f689b1'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'f29e8830-f114-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'f6325dad44a4763bd78f5c3da1f41172'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'a86c08de-6886-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'36a2a69c03a044fe8907d206e7ab5c4c'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'51a67258-be2e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'aba0d684-1efd-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'7d80e646-06a7-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 6138 women in parliaments candidate
ACTION SERP 10000 6143 EXAMINE_SERP
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'73927f04-4520-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'aba16a8c-293b-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION QUERY 10000 6268 women in parliaments involved
ACTION SERP 10000 6273 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
