ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1125211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4819 milosevic mirjana markovic handed
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4849 milosevic mirjana markovic dna
ACTION SERP 10000 4854 EXAMINE_SERP
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4882 milosevic mirjana markovic found
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4918 milosevic mirjana markovic prevail
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1122935'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4951 milosevic mirjana markovic countries
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4975 milosevic mirjana markovic scapegoat
ACTION SERP 10000 4980 EXAMINE_SERP
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5005 milosevic mirjana markovic adolf
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5038 milosevic mirjana markovic son
ACTION SERP 10000 5043 EXAMINE_SERP
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5068 milosevic mirjana markovic president
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5098 milosevic mirjana markovic buried
ACTION SERP 10000 5103 EXAMINE_SERP
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5128 milosevic mirjana markovic stepped
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5158 milosevic mirjana markovic resignation
ACTION SERP 10000 5163 EXAMINE_SERP
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1131888'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5188 milosevic mirjana markovic yugoslavs
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'1311050'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'1311050'
ACTION MARK 10000 5240 CONSIDERED_RELEVANT b'1311050'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'432952'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5253 milosevic mirjana markovic markovic
ACTION SERP 10000 5258 EXAMINE_SERP
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'446588'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'219545'
ACTION QUERY 10000 5298 milosevic mirjana markovic relations
ACTION SERP 10000 5303 EXAMINE_SERP
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5331 milosevic mirjana markovic winter
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'1122935'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'1122935'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'1122935'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5384 milosevic mirjana markovic ousted
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5417 milosevic mirjana markovic slobodans
ACTION SERP 10000 5422 EXAMINE_SERP
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5450 milosevic mirjana markovic rename
ACTION SERP 10000 5455 EXAMINE_SERP
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'457960'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5486 milosevic mirjana markovic type
ACTION SERP 10000 5491 EXAMINE_SERP
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5519 milosevic mirjana markovic week
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5552 milosevic mirjana markovic murdered
ACTION SERP 10000 5557 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5588 milosevic mirjana markovic eagles
ACTION SERP 10000 5593 EXAMINE_SERP
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5618 milosevic mirjana markovic eu
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5651 milosevic mirjana markovic yugoslavias
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5681 milosevic mirjana markovic jugoslav
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5714 milosevic mirjana markovic cling
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5744 milosevic mirjana markovic akran
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5777 milosevic mirjana markovic seized
ACTION SERP 10000 5782 EXAMINE_SERP
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5804 milosevic mirjana markovic apartment
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5834 milosevic mirjana markovic mr
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5864 milosevic mirjana markovic 2000
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'1503648'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'1503648'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5920 milosevic mirjana markovic pilot
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5950 milosevic mirjana markovic right
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5983 milosevic mirjana markovic sons
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6013 milosevic mirjana markovic ally
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6040 milosevic mirjana markovic time
ACTION SERP 10000 6045 EXAMINE_SERP
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6070 milosevic mirjana markovic launch
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6100 milosevic mirjana markovic impact
ACTION SERP 10000 6105 EXAMINE_SERP
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6130 milosevic mirjana markovic plane
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6160 milosevic mirjana markovic jogged
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6193 milosevic mirjana markovic streets
ACTION SERP 10000 6198 EXAMINE_SERP
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6220 milosevic mirjana markovic pm
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6253 milosevic mirjana markovic mood
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'1411151'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'1411151'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6306 milosevic mirjana markovic opponent
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6336 milosevic mirjana markovic nazi
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6366 milosevic mirjana markovic role
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6396 milosevic mirjana markovic feel
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6426 milosevic mirjana markovic parliamentary
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1082133'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1273618'
