ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4483 milosevic mirjana markovic united
ACTION SERP 10000 4488 EXAMINE_SERP
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4516 milosevic mirjana markovic djurkovic
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4549 milosevic mirjana markovic kazakhstan
ACTION SERP 10000 4554 EXAMINE_SERP
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4582 milosevic mirjana markovic mother
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4612 milosevic mirjana markovic unprecedented
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4645 milosevic mirjana markovic era
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4675 milosevic mirjana markovic member
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4708 milosevic mirjana markovic lankas
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4741 milosevic mirjana markovic diary
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4774 milosevic mirjana markovic allow
ACTION SERP 10000 4779 EXAMINE_SERP
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4801 milosevic mirjana markovic independence
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4828 milosevic mirjana markovic type
ACTION SERP 10000 4833 EXAMINE_SERP
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4861 milosevic mirjana markovic source
ACTION SERP 10000 4866 EXAMINE_SERP
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4891 milosevic mirjana markovic mesopotamia
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4924 milosevic mirjana markovic name
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4954 milosevic mirjana markovic bringing
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4984 milosevic mirjana markovic issues
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5014 milosevic mirjana markovic kosovar
ACTION SERP 10000 5019 EXAMINE_SERP
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'1273994'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'1273994'
ACTION MARK 10000 5060 CONSIDERED_RELEVANT b'1273994'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5070 milosevic mirjana markovic laws
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5097 milosevic mirjana markovic act
ACTION SERP 10000 5102 EXAMINE_SERP
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5127 milosevic mirjana markovic krasnodar
ACTION SERP 10000 5132 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5160 milosevic mirjana markovic theory
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5193 milosevic mirjana markovic aleksandar
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'479047'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1163363'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5226 milosevic mirjana markovic knocked
ACTION SERP 10000 5231 EXAMINE_SERP
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5256 milosevic mirjana markovic stepped
ACTION SERP 10000 5261 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5286 milosevic mirjana markovic endorsed
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5316 milosevic mirjana markovic veto
ACTION SERP 10000 5321 EXAMINE_SERP
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'457960'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5349 milosevic mirjana markovic iu
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5382 milosevic mirjana markovic presidents
ACTION SERP 10000 5387 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5412 milosevic mirjana markovic genocide
ACTION SERP 10000 5417 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5445 milosevic mirjana markovic currently
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5478 milosevic mirjana markovic july
ACTION SERP 10000 5483 EXAMINE_SERP
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5511 milosevic mirjana markovic dayton
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5541 milosevic mirjana markovic army
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'773229'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'773229'
ACTION MARK 10000 5587 CONSIDERED_RELEVANT b'773229'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5597 milosevic mirjana markovic republic
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'432952'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5633 milosevic mirjana markovic angry
ACTION SERP 10000 5638 EXAMINE_SERP
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5663 milosevic mirjana markovic french
ACTION SERP 10000 5668 EXAMINE_SERP
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5696 milosevic mirjana markovic jokes
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5726 milosevic mirjana markovic ss
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5759 milosevic mirjana markovic slovenias
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'457960'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'456537'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'404628'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'454326'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 5808 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'414190'
ACTION QUERY 10000 5827 milosevic mirjana markovic envoy
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'1112547'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'1112547'
ACTION MARK 10000 5867 CONSIDERED_RELEVANT b'1112547'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5883 milosevic mirjana markovic pm
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5916 milosevic mirjana markovic opinion
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5946 milosevic mirjana markovic talk
ACTION SERP 10000 5951 EXAMINE_SERP
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5976 milosevic mirjana markovic history
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6006 milosevic mirjana markovic fax
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1411300'
