ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'183056'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 3440 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'211454'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'156425'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'156425'
ACTION MARK 10000 3469 CONSIDERED_RELEVANT b'156425'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'219152'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'219152'
ACTION MARK 10000 3495 CONSIDERED_RELEVANT b'219152'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1608204'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'154433'
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'173570'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'173570'
ACTION MARK 10000 3527 CONSIDERED_RELEVANT b'173570'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'951259'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'96330'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1379793'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'19818'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'19818'
ACTION MARK 10000 3562 CONSIDERED_RELEVANT b'19818'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 3588 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1706218'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'848000'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'848000'
ACTION MARK 10000 3620 CONSIDERED_RELEVANT b'848000'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1510228'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'556548'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'272468'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 3658 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'57127'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'656136'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'656136'
ACTION MARK 10000 3687 CONSIDERED_RELEVANT b'656136'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'611501'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'611501'
ACTION MARK 10000 3713 CONSIDERED_RELEVANT b'611501'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'855248'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'855248'
ACTION MARK 10000 3739 CONSIDERED_RELEVANT b'855248'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3749 Technology export licenses
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'673900'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'44440'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'85041'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'234381'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'888407'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'83599'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'83599'
ACTION MARK 10000 3813 CONSIDERED_RELEVANT b'83599'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1032558'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1032462'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'429486'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'235641'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'378948'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'693905'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1047397'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'1321148'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'1321148'
ACTION MARK 10000 3866 CONSIDERED_RELEVANT b'1321148'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'127419'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'572757'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'382175'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'941053'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'434517'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'78558'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'523610'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'119308'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1074818'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'67298'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'677602'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'419488'
ACTION QUERY 10000 3927 Cyber vulnerability
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1435592'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1328349'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1649545'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1176620'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1346611'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1107260'
ACTION QUERY 10000 3987 Foreign military sales
ACTION SERP 10000 3992 EXAMINE_SERP
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1803849'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'393517'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'560802'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'725756'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'150679'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'186244'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'201185'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'825191'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'337623'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'601974'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'9622'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'566400'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'139174'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'426010'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'23492'
ACTION QUERY 10000 4047 Defense contracts
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'73179'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1080411'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'138170'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'225025'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'156874'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1367659'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'204304'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'70852'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'260987'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1367250'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'587592'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'213538'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'277569'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'11806'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'141503'
ACTION QUERY 10000 4107 Export controls
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'693905'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'533447'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'631161'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'83599'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'419488'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'12037'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'493962'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'234962'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1285202'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1067057'
ACTION QUERY 10000 4167 Dual-use goods
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'557746'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'80926'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'104952'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1468885'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'195587'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'409834'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'34604'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'615784'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'6930'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'6930'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'217922'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'89507'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'521277'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'206945'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1049855'
ACTION QUERY 10000 4227 Sanctions violations
ACTION SERP 10000 4232 EXAMINE_SERP
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'89767'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'922672'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'779031'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'159914'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'592942'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1193093'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'126068'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'126068'
ACTION MARK 10000 4279 CONSIDERED_RELEVANT b'126068'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'1230664'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'16809'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'86896'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'862632'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'595525'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'630959'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'483179'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'596504'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1001325'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'138607'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'575500'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'207256'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'810133'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'217770'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'51199'
ACTION QUERY 10000 4340 Semiconductors
ACTION SERP 10000 4345 EXAMINE_SERP
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1646581'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1569085'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'229651'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'592630'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'149319'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'808241'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'203398'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'117546'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'859136'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'402998'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'20839'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'116336'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'308671'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'13890'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'357220'
ACTION QUERY 10000 4400 Software exports
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'939427'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'543606'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1425437'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1003489'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'342365'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'895956'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1030275'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1409452'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'516421'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'712494'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'928549'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'761258'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1398214'
ACTION QUERY 10000 4460 Advanced weapons
ACTION SERP 10000 4465 EXAMINE_SERP
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'390552'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1192714'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'904891'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'33339'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'948250'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'863710'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'432956'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'13373'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'970725'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'101747'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'990435'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1119568'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'340402'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'370010'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'268074'
ACTION QUERY 10000 4520 Weapons components
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1072009'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1500218'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'19022'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1252791'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'814679'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'814554'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'16549'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'349580'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'204576'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1173082'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'523463'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1052181'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1686900'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1444467'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1488583'
ACTION QUERY 10000 4580 Sensitive technologies
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'531974'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'61690'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'233552'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'677935'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'57621'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'1073803'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'1073803'
ACTION MARK 10000 4641 CONSIDERED_RELEVANT b'1073803'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1550337'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 4670 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'629911'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'593093'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'72843'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'72843'
ACTION MARK 10000 4705 CONSIDERED_RELEVANT b'72843'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'22768'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1394523'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'389793'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'356594'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'194413'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'194413'
ACTION MARK 10000 4749 CONSIDERED_RELEVANT b'194413'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'87968'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'87968'
ACTION MARK 10000 4775 CONSIDERED_RELEVANT b'87968'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'63191'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'1022391'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'1022391'
ACTION MARK 10000 4804 CONSIDERED_RELEVANT b'1022391'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1082143'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'338578'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'989256'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'29920'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'57423'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'57423'
ACTION MARK 10000 4851 CONSIDERED_RELEVANT b'57423'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'592654'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'246560'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'221468'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'65061'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1118313'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'11806'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1720308'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'1025462'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'1025462'
ACTION MARK 10000 4907 CONSIDERED_RELEVANT b'1025462'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'436507'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'359650'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1111424'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4929 Nuclear proliferation
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1649682'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'194636'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1559414'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'765527'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'543177'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'491790'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1375478'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'580514'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'494111'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1017809'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'411118'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'996104'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1546624'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'617427'
ACTION QUERY 10000 4989 Radioactive materials
ACTION SERP 10000 4994 EXAMINE_SERP
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1168000'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1403617'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'693084'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1496664'
