ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'b3b03c4e-a568-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'5ad9b772-2e01-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1d2d43b6ddb645691401af35a24b8b7e'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'48cba920303b62db054980ed46643bea'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'8e4da768-4078-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'd5ad165839ef266c55d8d0273428b835'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'c923c3a0-f8ff-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'7effcb371b614226c2802a3b6dd4c47f'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'f5f5f472-9d8e-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'9ab054aea764411709208529848c18a3'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'f24c3fee-6580-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 2604 The benefits of a college education for employment
ACTION SERP 10000 2609 EXAMINE_SERP
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'9edeac67203d725e808e5096d2e53635'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'e9f3ca5564fd9f224d95190e727f9bcc'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'f5b289d7e4343672f4b09eab6a1c97b0'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'0109d3c09e1f7f9a8f09fd18021901fe'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 2690 SNIPPET_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION DOC 10000 2710 EXAMINING_DOCUMENT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION MARK 10000 2713 CONSIDERED_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 2716 SNIPPET_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION DOC 10000 2736 EXAMINING_DOCUMENT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION MARK 10000 2739 CONSIDERED_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'c8f041ece02206c13e00eee79d1de0a1'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'a14f55e28e54875bfedc784b3473b76c'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'10c3604019e68f3dd1a520315e8a517f'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'9be271e6-cd45-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'e252a0bd9f8265ff0d349121ed4d0cff'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'0313dab4-e6e1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'e8716818-01e0-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'9f4ea199b7e1d27d82f84f92e540d59f'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'7fc3e4cea222c954cd34da6289e76a2b'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'7335cf4e-aeb4-11e3-96dc-d6ea14c099f9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2815 College education and professional development
ACTION SERP 10000 2820 EXAMINE_SERP
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'b83f32c8-4eae-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'ce986e39778ad687ba189d794642b091'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'883f8bc8-3b38-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'61667df7799725a7e835b9770182e138'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'755036a2-c7ac-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'82ad4a5f4f0e75d9b646b0bfb290b880'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'1ab11dbb063467781df65647995e7912'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'8942c7b2f333491412b67ee4b18918cc'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'9af60832609d7f360e57c49240bb6735'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'3877bd3371d31c7d9ab32ee93f5a2991'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'3725081ba2a900176cc6c592a484ea7f'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'9298eff6caa117707fd5189418a7e9af'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'10648582f6598e1a4e1eaf262db597d6'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'25c8a5358b5a07a949a4392e295b705c'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'1369ac30-d794-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'fb3a20dc-6bff-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'c74203c1be59a1c7be0332f3012304f0'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'f0181435c16af952cb0c21eefe9b6c44'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'20e7c2e29d174dadd8f8d5ca3b2ce2e7'
ACTION QUERY 10000 2926 College education for competitive job markets
ACTION SERP 10000 2931 EXAMINE_SERP
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'80398b918ae2bb431a982b2ef910d3f3'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'56ff22b2-782e-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'240ac67a-4268-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'2e1e6a7d50e4097ef0741300a3709558'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'511e18ea-2204-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'e7e9438a-8843-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'13c3699cc9770c3a9ec933b4ad324bc0'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'45db1865e8c66dbd588942af6547a076'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'3de32d28-5989-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'c6b86055041f6ebca52345c3442a47f6'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'3c561626-58be-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'0cc85068-b75d-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'0192657a-f7a2-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'14ea22a3195c7c5b583ff38c86915251'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION QUERY 10000 3037 Career advantages of a college education
ACTION SERP 10000 3042 EXAMINE_SERP
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'a4efdb9fd3d3c6798d80df27377893a0'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'58503e00-5a99-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'e5bfaedc2bda5d1de4804592e60935a8'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'5ad26086-58f6-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION QUERY 10000 3148 The value of a college education in the workplace
ACTION SERP 10000 3153 EXAMINE_SERP
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'db21f9ea-2614-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'75556c1e8024c2d63d9da89dd9ad9edc'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'dc1ca0b2-f9f3-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'800b5747eac635c6cb76721f3af0c850'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'800b5747eac635c6cb76721f3af0c850'
ACTION MARK 10000 3200 CONSIDERED_RELEVANT b'800b5747eac635c6cb76721f3af0c850'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'9ad6f47910aec15962985fb8de195a7c'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'aa121f32923b8edb14fcd047db4152f9'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'33e01331d58874b645e650433a4d1792'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'f6a51cee-44e3-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'88df6cfc-ab67-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'697ff7509aacc28cd962a313e12c5aac'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'2b7fdfc2-1630-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'e8ea05de7ef7eec51554d310a533c154'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'958f33c0b454c7536def82f653a9a937'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'8e6983ea4911c782bb67ff3eeb73bc9f'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'17680230-daca-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'544d1530-777d-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'c8092bc6-3cf2-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'8ea48536-b284-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'5e342b9c-2dbc-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'b3cebc38-10cf-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'0dd1c3a258f60307b4d3c3acda56569d'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'd09217d4-0796-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'4bf246fa57a602710b8b5b23a3608540'
ACTION QUERY 10000 3312 Earning potential with a college education
ACTION SERP 10000 3317 EXAMINE_SERP
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'8e4da768-4078-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'2586df3c-7b65-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'f2144c7fc9966531acce90bb3aa143a9'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'f2144c7fc9966531acce90bb3aa143a9'
