ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 5064 Overseas tobacco taxes
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 5107 CONSIDERED_RELEVANT b'1018466'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 5136 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 5155 Tobacco prices in South America
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'513796'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1173974'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 5247 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'938510'
ACTION QUERY 10000 5263 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'927392'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'1504850'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'1504850'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1010737'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'380207'
ACTION QUERY 10000 5328 Overseas tobacco shipping restrictions
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'986169'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'986169'
ACTION QUERY 10000 5393 Cheapest tobacco prices in Africa
ACTION SERP 10000 5398 EXAMINE_SERP
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'5073'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'5073'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'1346449'
ACTION QUERY 10000 5498 Smoking laws in different countries
ACTION SERP 10000 5503 EXAMINE_SERP
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'312448'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'312448'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'873381'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1464268'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1800836'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'951250'
ACTION QUERY 10000 5583 Tobacco prices in Australasia
ACTION SERP 10000 5588 EXAMINE_SERP
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1480547'
ACTION QUERY 10000 5628 Tobacco prices in North America
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'938510'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'938510'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'597516'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'597516'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 5708 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'522206'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 5737 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1018686'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'950678'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'950678'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'958327'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'958327'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'613228'
ACTION QUERY 10000 5799 Buying tobacco from online duty-free shops
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'1467478'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'1496493'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'1496493'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1409953'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1654835'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'1662299'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'1662299'
ACTION QUERY 10000 5904 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 5944 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'1439448'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'1439448'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'35110'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'35110'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'1730421'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'140358'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'140358'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'174377'
ACTION QUERY 10000 6052 Overseas cigarette delivery services
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'1676225'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'190194'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'1012059'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'1012059'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 6137 Overseas pipe tobacco brands
ACTION SERP 10000 6142 EXAMINE_SERP
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1068731'
ACTION QUERY 10000 6182 Overseas vape juice sales
ACTION SERP 10000 6187 EXAMINE_SERP
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1068965'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1068965'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'735243'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'126579'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'774928'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'255903'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'812082'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'162292'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'162292'
ACTION QUERY 10000 6267 Cheapest snus prices abroad
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1002386'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'1487826'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'1487826'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'12638'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'955566'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1497608'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'1035822'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'1035822'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'1771450'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'1771450'
ACTION QUERY 10000 6372 Tax-free snus overseas
ACTION SERP 10000 6377 EXAMINE_SERP
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'546839'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'546839'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'1786982'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'1786982'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1609876'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'1765392'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'1765392'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1781717'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1781717'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1247768'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1620902'
ACTION QUERY 10000 6497 Snuff tobacco prices in different countries
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'35110'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'463843'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'758282'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'758282'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'1218849'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'222135'
ACTION QUERY 10000 6582 Hookah prices overseas
ACTION SERP 10000 6587 EXAMINE_SERP
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1755474'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1240161'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'1564992'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'1564992'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'298864'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'860734'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1709856'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'317458'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'317458'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'283176'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'283176'
ACTION QUERY 10000 6707 Overseas cigar delivery services
ACTION SERP 10000 6712 EXAMINE_SERP
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'311408'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'311408'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'884963'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'884963'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1274224'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'1225472'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'1225472'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 6812 Cheapest cigar prices abroad
ACTION SERP 10000 6817 EXAMINE_SERP
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'802138'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'801685'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'844274'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'844274'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'335110'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'335110'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'952799'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'952799'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'740445'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1018596'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1018596'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'1072465'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'976252'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'976252'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'998996'
ACTION QUERY 10000 6977 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 6982 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'514070'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'950990'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'513796'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1656504'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'1764352'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'1764352'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'2602'
ACTION QUERY 10000 7062 Cheapest tobacco prices in Europe
ACTION SERP 10000 7067 EXAMINE_SERP
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1833293'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'811979'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'1222988'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'1222988'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1018031'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'1528996'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'1528996'
ACTION QUERY 10000 7147 Tobacco in duty-free shops in Africa
ACTION SERP 10000 7152 EXAMINE_SERP
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'1063343'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1195020'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1468709'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1504850'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1346449'
ACTION QUERY 10000 7212 Smoking laws in South America
ACTION SERP 10000 7217 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'861526'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'861379'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'861533'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'861533'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'1002420'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'1002420'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'154973'
ACTION QUERY 10000 7297 Smoking laws in North America
ACTION SERP 10000 7302 EXAMINE_SERP
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'1171199'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'1171199'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'1768124'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'1768124'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'930531'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'930531'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'10941'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'10941'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'806704'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'806704'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'978748'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'77839'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'77839'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'130151'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'283257'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'283257'
ACTION QUERY 10000 7482 Buying clove cigarettes overseas
ACTION SERP 10000 7487 EXAMINE_SERP
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'1526118'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'1526118'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 7547 Duty-free tobacco in Australasia
ACTION SERP 10000 7552 EXAMINE_SERP
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'1267246'
