ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'10bac4a3238152626ec9a4f55fe9993d'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'10bac4a3238152626ec9a4f55fe9993d'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'24d41af955786460274e523cb4d49059'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'24d41af955786460274e523cb4d49059'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'8d1d508a-f1e7-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'a8e508abddffbc7a0fd767245de1b60c'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'3bb73f22-9e99-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'a33f29b6301851ee09d2f8468f189c44'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'a33f29b6301851ee09d2f8468f189c44'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'71a45a27d77531842f29e417ea0956a9'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'ce0cb181b55c84bee2cb00aa5c665111'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'ce0cb181b55c84bee2cb00aa5c665111'
ACTION QUERY 10000 4045 Piracy laws
ACTION SERP 10000 4050 EXAMINE_SERP
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'4a3b86e4-2840-11e1-af61-6efac089e2f6'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'45655826-617d-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 4267 Copyright infringement
ACTION SERP 10000 4272 EXAMINE_SERP
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'8c1834d427fcec8dca55814ecbee8ead'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'8c1834d427fcec8dca55814ecbee8ead'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'4ab5f3f9456ebba4b530154903ecb925'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'5d701a56bec7495a22f4eaa3a68e4e3e'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'6276844d430091227ec0e865a24bd66e'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'c48dd5b26f289fdbeac5711b3874612a'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'600469830b7c6b4c43d7d3498b0d8db7'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'87205bcc-9922-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'c93a7cb5178aa62e893b1758090aca46'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'c93a7cb5178aa62e893b1758090aca46'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'9a63aa3109c322fee8404fd9cf3821c1'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'7da0eb7892f96fb066ef9c6b5e68b38b'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'219027b2639f9fe754cc451e156efd35'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'd4a90bfd0cee5d98068b18c934437f1d'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'4df62bf176b1fd8762e3c0f1c9a32d8b'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'4ff8bf24c8bf7a0f3baa01f1b9e90b79'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'e33d125977ce3a0550b75d1e34fd387d'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'7067caf5f913748c4fc142fde1c4d3a6'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'7067caf5f913748c4fc142fde1c4d3a6'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'94fa126d2f212a9328b1bf092fc35981'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'94fa126d2f212a9328b1bf092fc35981'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'91fe0a0d78942ed4aa6643189587f792'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'4c96b800f743733ccba638bd529acd7b'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'683a058b1fd95f2bb146a31909801519'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'ab80d9d74c0524882b3deddedbb68845'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'ab80d9d74c0524882b3deddedbb68845'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'79ee3b8465dcc07bf3b5b7f38d312b75'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'79ee3b8465dcc07bf3b5b7f38d312b75'
ACTION QUERY 10000 4497 DRM
ACTION SERP 10000 4502 EXAMINE_SERP
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'b1536c8f594d7872c5a7df82cf8b8c70'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'877d6a97649347981b52f361d9b212ab'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'5eb7fdd9897f6b824c7166dd3db8337e'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'a36e14d4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'81dc7f1b9a2bf78ac09bfc4d386d50d1'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1d43027b20e2ead030551b61e30a73d7'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'2a07adf2e2bbe8d1e62d872fdd7e457b'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'f7a1046f55646f56284a3922aa56a19d'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'f7a1046f55646f56284a3922aa56a19d'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'f83cb64fdea172da2ca67420f73b3035'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'0e026b58a4a3a47c2915686365a01618'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'0e026b58a4a3a47c2915686365a01618'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'08f91fe6e45c26a2a012a6ce91a7dd4e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4631 Seeders
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'8f663cb8-4470-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'05959938-3f34-11e7-9869-bac8b446820a'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'05959938-3f34-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4695 Leechers
ACTION SERP 10000 4700 EMPTY_SERP
ACTION QUERY 10000 4710 BitTorrent
ACTION SERP 10000 4715 EXAMINE_SERP
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'cbe4dceed17e659c02b275f16d5fd381'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'ef294d6b98e9a9435070f881c864b234'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'd49c4b011bb8e9d9acb30d3abf327071'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'a7ddbbbc531b391da85de196a8a2ee73'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'a7ddbbbc531b391da85de196a8a2ee73'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'd6a80b1fa0b2e4a462bcd52fe1ac124d'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'44850ede-14af-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'24a440db7833ac27abae0a9decc10e01'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'5cba4fa81650db8976a2e2b5d26fb2ad'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'328957288b9074fc59ee3c1c35a29cc7'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'328957288b9074fc59ee3c1c35a29cc7'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'f307df3c42aeb07891368805bff459c1'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'014b6c02023113805379b9b133d803d5'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'b8effe87bd82cf09e4b9e9f773439dd4'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'b8effe87bd82cf09e4b9e9f773439dd4'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'64b7c5f1b485115cda6e6ffa0bbb80d7'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'02a52c7943df4630708f0665919f576d'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'02a52c7943df4630708f0665919f576d'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'0fb69b3524f17af1c2f2e806bd08ec0b'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'34cf298480e2635c47e924d792f0fd81'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'34cf298480e2635c47e924d792f0fd81'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'a7e6b86cb523cac96619e950a457a192'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'a7e6b86cb523cac96619e950a457a192'
ACTION QUERY 10000 4940 KAT
ACTION SERP 10000 4945 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SNIPPET_RELEVANT b'8545cb15eba735305d3230b2af3bc19e'
ACTION DOC 10000 4968 EXAMINING_DOCUMENT b'8545cb15eba735305d3230b2af3bc19e'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'a084e9c19fb3cd100efc57201bfa4b9b'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'a084e9c19fb3cd100efc57201bfa4b9b'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'7bc83072-5656-11e3-8304-caf30787c0a9'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'7bc83072-5656-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'561381e8-bb1f-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'c4c7fdac-b95a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'c4c7fdac-b95a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'2d58ed94-cb59-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'd07962f75aafe0a470abb1f0ff5c1157'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'51fdba2e36507076e89de7ac578768a6'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'9655f8dfd0fccb28a5bdf188cb94b75a'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'94680c08-0620-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'319b2b8679e7ec6db2bf3cdd32fb27fa'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'319b2b8679e7ec6db2bf3cdd32fb27fa'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'd66e9df6-ffef-11e4-833c-a2de05b6b2a4'
ACTION QUERY 10000 5160 RARBG
ACTION SERP 10000 5165 EMPTY_SERP
ACTION QUERY 10000 5175 Extratorrents
ACTION SERP 10000 5180 EMPTY_SERP
ACTION QUERY 10000 5190 YTS
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'd82ac982da96c430646d6751c30d9993'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'd82ac982da96c430646d6751c30d9993'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'cf2e04a9e368b2e4a9d7515c773b4895'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'b867c428-d2b0-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'21c8e3953ea37cbaa1861273106e203c'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'21c8e3953ea37cbaa1861273106e203c'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5260 Kickass
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'7f771c334454485d1607145d8e65c2af'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'7f771c334454485d1607145d8e65c2af'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'b9c9647809acf3608771eb20e98febba'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'b9c9647809acf3608771eb20e98febba'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'064ed7cb26effab07be4cc0578891bb5'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'064ed7cb26effab07be4cc0578891bb5'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'1adde4e6575bdecaaa2c784e1a9847fc'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'1adde4e6575bdecaaa2c784e1a9847fc'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'c5d0187876afe41f6d62d0c1e8fb4af5'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'2a71099a41e3a02b3003fba62037db0b'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'd250007a-68ea-11e5-8325-a42b5a459b1e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5445 1337x
ACTION SERP 10000 5450 EMPTY_SERP
ACTION QUERY 10000 5460 Limetorrents
ACTION SERP 10000 5465 EMPTY_SERP
ACTION QUERY 10000 5475 Pirate Software
ACTION SERP 10000 5480 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'4183b5f5637384da9081153f15477245'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'4183b5f5637384da9081153f15477245'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'e8f8ec5c4af07705a8c2e8f9b356c03d'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'f6e5e992-3803-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'5091465e-3899-11e7-9e48-c4f199710b69'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'5091465e-3899-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'bfc28fbfef0cf484ed6f57dca490aada'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'bfc28fbfef0cf484ed6f57dca490aada'
ACTION QUERY 10000 5695 Pirate music
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'77517eea-46bd-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'77517eea-46bd-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
